0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
14.013,2.8462868,-4.0806885,3.9576654,14.04,0.17867199,0.16691284,0.38895622
14.023,3.112667,-4.187022,4.271993,14.05,0.096205175,0.2133386,0.40361696
14.033,2.9334173,-3.655806,3.7875998,14.06,0.23548245,0.04779411,0.36207813
14.043,2.4440327,-2.8896945,2.9875326,14.07,0.38453358,-0.009016357,0.3419196
14.053,2.6725597,-1.5629475,1.7287717,14.08,0.23609331,0.0141965225,0.4115582
14.063,3.518443,0.14245617,-0.924641,14.09,-0.016194029,0.08566776,0.63818926
14.073,4.8960085,0.08147502,-3.4134812,14.1,-0.20006447,0.3287921,0.8361096
14.083,4.4508343,-0.51000386,-3.6857824,14.11,-0.22205561,0.71302634,0.8556573
14.093,3.5657053,-0.18852705,-3.4076948,14.12,-0.009474512,1.0202916,0.79273814
14.103,2.2356234,0.77998316,-2.624882,14.133,0.2501432,1.3012896,0.61558723
