0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
15.313,3.0988064,-4.288069,1.9695145,15.341,1.0564853,0.093609005,-0.21030258
15.323,1.8406086,-3.646134,1.0675209,15.351,1.2177536,0.19073658,-0.16143335
15.333,0.4908104,-3.0878892,0.4066096,15.366,1.3637505,0.24876879,-0.15593557
15.343,-0.55422115,-2.2416675,0.32113266,15.371,1.4889779,0.20722993,-0.16387682
15.353,-1.5413322,-0.80781436,0.6376598,15.381,1.6148161,0.08566776,-0.19197662
15.367,-2.4752398,0.4212395,0.6026077,15.391,1.7327131,-0.119582966,-0.22313075
15.373,-3.118074,1.4293447,0.5043646,15.401,1.8243428,-0.38592023,-0.24878709
15.383,-3.342331,2.074837,0.1388371,15.411,1.8396145,-0.7310591,-0.2915477
15.393,-3.2609615,2.2639027,-0.4734161,15.421,1.7644781,-0.8379605,-0.33247563
15.403,-2.7307372,2.3041015,-1.7849703,15.431,1.6783462,-0.76710016,-0.3508016
