0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
5.013,4.3487415,3.6378617,1.4778384,5.011,-0.04429383,-0.21121275,0.5563333
5.023,5.9372196,3.3152966,0.6681563,5.021,0.20616092,-0.3651508,0.37063026
5.039,6.556032,2.04738,-0.27840018,5.031,0.3051211,-0.38225502,0.08963225
5.043,5.9423513,0.21672553,-0.47744772,5.04,0.3118406,-0.3608747,-0.19136576
5.053,4.6601954,-1.3313226,-0.20069736,5.05,0.30267763,-0.2894035,-0.38745353
5.063,3.053051,-2.1851568,0.25426644,5.061,0.33199915,-0.09453749,-0.4858028
5.073,1.4279814,-2.0992243,0.65411127,5.071,0.3717054,0.048404977,-0.47908333
5.083,-0.12536812,-1.3983498,0.84135455,5.081,0.4211855,0.17057803,-0.4650334
5.093,-1.6103935,-0.4895035,0.8516656,5.091,0.47433075,0.23655148,-0.44792917
5.103,-2.9323363,0.36963877,0.7330147,5.101,0.514037,0.279312,-0.41860765
