0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
6.613,4.1396894,1.3854169,0.30314964,6.611,-0.40103912,0.119876206,0.8929201
6.623,2.4648275,0.77514297,-0.43659508,6.621,-0.4822842,0.39659816,0.8464943
6.633,0.5225334,0.08947832,-1.0326,6.631,-0.56597275,0.48822796,0.80373377
6.644,-1.3160658,-0.40919015,-1.3250593,6.643,-0.6472178,0.5114408,0.7566971
6.653,-2.9337654,-0.6940978,-1.2126331,6.651,-0.70463914,0.4918931,0.69438887
6.663,-4.590458,-0.9489044,-1.049119,6.661,-0.7351824,0.4552412,0.6424653
6.673,-5.9522943,-0.9948151,-1.6138613,6.671,-0.77977556,0.35689193,0.58504397
6.683,-6.9978447,-0.85341513,-1.1993401,6.681,-0.7889386,0.30802268,0.521514
6.693,-6.8521843,-0.19151834,-1.9057266,6.691,-0.81520575,0.16263677,0.45370793
6.703,-5.7285542,0.3852242,-2.1336079,6.701,-0.87079453,-0.09820268,0.3675759
