0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
0.913,0.5841284,-0.36494213,2.0044413,0.911,0.1853915,0.09788506,-0.43937707
0.923,-0.3823223,0.088173956,1.572501,0.921,0.18844584,0.012363926,-0.50473964
0.933,-1.0795975,0.5354966,1.1200908,0.931,0.15118305,-0.09453749,-0.55849576
0.943,-1.4849567,0.8737179,0.7627562,0.941,0.08948566,-0.18738902,-0.6189714
0.953,-1.7679625,1.0112313,0.6321841,0.951,0.01068404,-0.3107838,-0.6360756
0.963,-1.8920755,0.9802321,0.5894662,0.961,-0.018637491,-0.3443814,-0.6263018
0.973,-1.9377384,0.8408687,0.558748,0.971,-0.03390912,-0.3419379,-0.5963694
0.983,-1.9446101,0.6077663,0.6229117,0.981,-0.023524413,-0.32544458,-0.548111
0.996,-1.9332952,0.37563717,0.75221056,0.996,0.018014424,-0.29429042,-0.49374405
1.003,-1.9170337,0.08366262,0.8930711,1.001,0.093150854,-0.27291015,-0.4454857
