0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
3.613,-7.2958264,0.10305558,-1.8791454,3.611,-0.88789874,0.22616677,0.42377552
3.623,-6.3625116,0.3830185,-2.6974027,3.621,-0.98197204,0.04535065,0.36879766
3.633,-5.003346,0.6646005,-2.849657,3.631,-1.0784887,-0.27718621,0.22219001
3.643,-3.6187544,0.7351991,-2.3202512,3.641,-1.1389644,-0.8416257,0.09696264
3.653,-2.3869333,0.56176734,-1.170533,3.651,-1.1188059,-1.1207911,-0.02398868
3.666,-1.395978,0.27306613,0.2859063,3.665,-1.0723801,-1.2173078,-0.11867279
3.673,-0.32986546,0.08593553,2.2990148,3.671,-1.032063,-1.0652024,-0.17792672
3.683,0.26896,-0.2594295,3.554631,3.681,-1.0210674,-0.6162164,-0.22190903
3.693,0.031902313,-0.90291625,3.3202333,3.691,-0.97708505,-0.26130372,-0.25000882
3.703,-0.9051857,-1.8268307,2.2935643,3.701,-0.90683556,-0.09820268,-0.24390016
