0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
1.313,0.27981663,0.4901684,-0.7908305,1.31,-0.39004356,0.4888388,0.04503909
1.323,-1.4223452,-0.21432255,-1.003244,1.32,-0.33567655,0.81809515,0.074360624
1.333,-3.0537658,-1.0483111,-0.8565559,1.33,-0.16402341,0.9695897,0.098795235
1.343,-4.266821,-1.7879528,-1.3482635,1.34,0.12919189,1.0386175,0.120786384
1.353,-4.710598,-2.0008512,-2.873823,1.351,0.45111787,1.0160155,0.14277753
1.363,-4.524243,-1.6901538,-4.7032175,1.36,0.672862,0.84008634,0.1415558
1.373,-3.8133597,-1.0148078,-6.2716875,1.37,0.704627,0.5065539,0.11162341
1.383,-2.2648263,-0.27790803,-6.6370244,1.381,0.37781405,-0.22159746,0.010830637
1.394,0.34049988,0.4189572,-4.946074,1.391,0.024733942,-0.6461488,-0.08507521
1.405,3.4661589,0.66038644,-2.205902,1.404,-0.31796145,-0.7426655,-0.1608225
