0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
7.513,1.3910618,0.50774026,-1.7393382,7.51,-0.31673974,0.97020066,-0.5487219
7.523,-1.1963692,-0.3539356,-2.80039,7.52,-0.21411437,1.2951809,-0.5401698
7.533,-3.1116605,-1.0979958,-3.3677695,7.53,-0.09438478,1.240203,-0.48519197
7.543,-3.0333877,-0.647454,-4.046949,7.54,-0.06567411,0.9054489,-0.4106664
7.553,-1.2842073,-0.062924236,-3.1248465,7.55,-0.2012862,0.4589064,-0.35752112
7.563,0.59444046,-0.20175195,-1.865892,7.56,-0.433415,0.09788506,-0.326367
7.573,1.6428413,-0.893768,-0.9136871,7.57,-0.6252267,-0.16539785,-0.27261084
7.583,2.3422327,-1.3493557,-0.19669738,7.58,-0.72724116,-0.31444895,-0.1394422
7.593,3.2600307,-1.1181102,0.46171558,7.591,-0.72724116,-0.346214,0.085967064
7.603,4.418355,-0.5077788,0.3926906,7.601,-0.6252267,-0.29245782,0.46592525
