0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
13.813,-4.7771215,-0.17534214,-2.888332,13.841,-0.90378124,-1.048709,-0.046590693
13.827,-3.7966356,0.53750634,-2.3472168,13.851,-0.9117225,-0.7732088,-0.15960076
13.833,-2.9233322,1.1274107,-0.9875303,13.861,-0.8426947,-0.4848804,-0.21580036
13.843,-1.931529,1.5421426,1.1580886,13.871,-0.7657257,-0.3284989,-0.2414567
13.853,-1.018528,1.6101052,3.127308,13.881,-0.73090637,-0.2545842,-0.23840238
13.863,-0.6894131,1.1215,3.2125843,13.891,-0.7284629,-0.2228192,-0.19442008
13.873,-1.1409082,0.28567427,2.2033389,13.901,-0.7284629,-0.21487795,-0.1345553
13.883,-1.8837471,-0.7455448,1.3845837,13.911,-0.69120014,-0.21182361,-0.09484905
13.893,-2.5452423,-1.7855519,1.165394,13.92,-0.6313353,-0.1910542,-0.09240559
13.903,-2.711216,-2.3357792,1.3360572,13.931,-0.56963795,-0.15012622,-0.11928366
