0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
1.413,5.6754894,0.42188162,-0.5715867,1.411,-0.5024428,-0.6510357,-0.18403538
1.423,6.362623,0.07527764,0.05076945,1.421,-0.51160574,-0.47816086,-0.10950981
1.433,5.887621,-0.19016835,0.35867533,1.431,-0.37538278,-0.25091898,0.07741495
1.443,4.878911,-0.4904381,0.0540511,1.441,-0.2012862,-0.010848951,0.30893287
1.453,3.4926262,-0.77889097,0.16263211,1.451,-0.07178277,0.2047865,0.49219245
1.463,1.9549236,-1.1438663,0.028183281,1.461,0.029620863,0.32207263,0.60336995
1.473,0.403162,-1.4031156,-0.22566271,1.471,0.084598735,0.352005,0.6687325
1.483,-0.8810959,-1.213086,-0.30721813,1.481,0.08765306,0.3660549,0.7011084
1.493,-1.9731812,-0.8937349,-0.49286312,1.491,0.060164124,0.3733853,0.6992758
1.508,-3.1830535,-0.5379828,-0.6233955,1.5,0.032064326,0.34895068,0.6668999
