0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
5.513,-0.124827385,-1.9694958,-3.3766048,5.51,-0.46762344,-0.6290446,-0.15349211
5.523,2.462782,-2.0038967,-0.47101232,5.52,-0.58490956,-0.52397573,0.00533285
5.533,4.6518774,-1.5955186,0.76607084,5.53,-0.53298604,-0.44395238,0.15988176
5.543,5.794286,-0.8849489,1.0127964,5.54,-0.43952364,-0.305286,0.35169342
5.553,5.6668186,0.8391353,1.0794562,5.55,-0.36499807,-0.033450965,0.5569442
5.563,4.1105413,1.0954965,0.18633156,5.56,-0.31796145,0.25548828,0.68766934
5.573,1.9725122,0.879329,-0.80476904,5.57,-0.31429628,0.44058043,0.7328734
5.583,-0.20327282,0.6184344,-1.2950459,5.581,-0.35522425,0.5096082,0.7304299
5.593,-2.02767,0.4584262,-1.5338821,5.59,-0.4156999,0.53770804,0.7127148
5.603,-3.6276398,0.23444882,-1.4627023,5.6,-0.5036645,0.546871,0.6797281
