0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
6.713,-4.365375,0.84665424,-1.6125485,6.711,-0.8964508,-0.44456327,0.25578758
6.723,-2.8952127,1.1122335,-0.03779313,6.721,-0.8982834,-0.7426655,0.12506244
6.734,-1.5100241,1.0298841,1.5150763,6.731,-0.89095306,-0.8080281,0.0022785235
6.746,-0.52282524,0.71433663,2.1894507,6.745,-0.8848444,-0.6669182,-0.10095771
6.753,-0.19972801,0.20266165,2.1627622,6.751,-0.8628532,-0.4842695,-0.1852571
6.763,-0.49680424,-0.43625355,1.8397685,6.761,-0.8255905,-0.26008198,-0.2579501
6.773,-1.0790586,-1.0549642,1.4172735,6.771,-0.81581664,-0.19227593,-0.26039353
6.783,-1.5856838,-1.6388243,1.1714314,6.78,-0.8066537,-0.1928868,-0.23046114
6.793,-1.8681793,-1.9657967,1.1963465,6.791,-0.8109297,-0.19594112,-0.17609413
6.803,-1.7951117,-1.9131519,1.3843424,6.801,-0.809708,-0.16967392,-0.13272269
