0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
14.613,3.8151035,1.8156295,-8.616561,14.641,-0.008252783,0.30008143,-0.80650705
14.623,4.8449497,4.539979,-9.184683,14.65,-0.40959126,0.84008634,-0.8993586
14.633,0.45009804,5.0892634,-6.2385993,14.661,-0.596516,0.95798326,-0.9195171
14.647,-0.9983702,4.1182637,-6.4910994,14.67,-0.56047493,0.6281161,-0.83949375
14.653,-2.2869153,1.882747,-5.1853886,14.681,-0.54947937,0.12781745,-0.71121204
14.663,-2.8977413,-0.49684817,-4.294134,14.691,-0.6307245,-0.24481034,-0.53894806
14.673,-2.3558497,-2.5710866,-4.0685763,14.701,-0.72785205,-0.27657533,-0.262837
14.683,-1.055933,-3.8959947,-3.300893,14.711,-0.6777611,0.038020268,-0.0728579
14.693,0.84670925,-3.9821134,-1.5227635,14.721,-0.48167336,0.11926535,0.14766446
14.703,3.0504675,-3.3823042,0.41384467,14.731,-0.35033733,0.2218907,0.37918237
