0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
2.113,-5.760772,0.42094928,-0.058120772,2.111,0.7058487,-0.30223167,-0.4161642
2.128,-5.3414397,-0.27104017,-0.41798943,2.121,0.82374567,-0.454948,-0.3825666
2.134,-4.8877807,-0.8899951,-0.65285206,2.131,0.9056016,-0.56979066,-0.3086519
2.143,-4.4118,-1.4190748,-0.70958745,2.141,0.95263827,-0.6278229,-0.20602652
2.153,-3.2861876,-1.8667277,0.05380255,2.151,1.0106704,-0.6693617,-0.09790337
2.163,-2.547832,-1.7573785,0.53561735,2.161,1.0674808,-0.6711943,0.0047219843
2.173,-1.6129704,-1.3348134,1.1212493,2.171,1.103522,-0.6339315,0.090243116
2.183,-0.1566658,-0.106058285,1.9862537,2.181,1.0974133,-0.53313875,0.16110349
2.193,1.366044,1.2708199,3.386023,2.191,1.0320507,-0.30650774,0.18309464
2.203,2.4749174,2.2986927,3.7444034,2.201,0.9190407,0.085056886,0.16721214
