0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
6.213,-3.7888122,0.53724635,1.4676647,6.211,0.654536,-0.35354435,-0.14494
6.223,-3.0513263,0.27502573,2.0664227,6.221,0.6948531,-0.33460754,-0.10095771
6.234,-2.6600747,0.042209208,2.3225546,6.233,0.7638809,-0.2930687,-0.06430579
6.243,-2.5779085,-0.21743363,2.2360604,6.241,0.8426825,-0.26069283,-0.031929933
6.253,-2.6524768,-0.41212273,2.0203848,6.251,0.92453843,-0.2839057,-0.0032192636
6.263,-2.8166027,-0.52162236,1.8713547,6.261,0.9953988,-0.31933588,0.023047943
6.273,-3.0127492,-0.6583736,1.8161392,6.271,1.048544,-0.35843128,0.06336505
6.283,-3.087699,-0.6334411,1.6884842,6.281,1.0735896,-0.37797898,0.110401675
6.293,-2.8954458,-0.4055907,1.4074574,6.291,1.0491549,-0.36026388,0.16904473
6.303,-2.3102098,0.059318453,0.92373765,6.301,0.9740185,-0.35049003,0.23746164
