0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
8.013,2.291832,0.234649,-3.1309624,8.01,0.00091019645,0.45463037,0.8599333
8.023,-0.516552,1.1761243,-2.0582142,8.021,0.06199672,0.7777781,0.83733135
8.034,-1.8427801,2.5305214,-2.4426217,8.03,0.30451024,1.0282328,0.7530319
8.044,-2.564855,3.7207522,-4.2959075,8.044,0.53724986,1.000133,0.5001337
8.053,-2.9297013,3.824101,-6.0656095,8.06,0.30878627,-0.1837238,0.34741738
8.064,-2.7128,2.8813968,-5.917558,8.075,0.1273593,-0.52886266,0.47020128
8.086,6.0478554,1.6141984,1.3679587,8.085,0.083377,-0.6302663,0.5923744
8.076,-1.2670355,1.37098,-3.0911124,8.091,0.23059553,-0.63637495,0.5068532
8.093,6.04945,1.6280372,1.4471374,8.101,0.42057464,-0.49221075,0.22646607
8.103,8.549509,1.9678879,0.40873846,8.111,0.55496496,-0.29612303,-0.10767722
