0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
10.913,1.8926058,-1.3412893,1.6398296,10.93,0.10231383,-0.1208047,-0.16937461
10.923,2.0100622,-2.0054336,2.5709763,10.942,0.22326514,-0.029785775,0.027934864
10.933,2.267437,-3.259382,3.319914,10.95,0.33383176,-0.012681548,0.19409022
10.943,3.1021366,-4.645645,4.634438,10.96,0.3594881,-0.03772702,0.3034351
10.953,3.156149,-4.3362365,4.1635036,10.971,0.24403457,-0.029174909,0.40606043
10.963,2.846322,-3.6264782,3.4744754,10.981,0.10658988,0.09849593,0.42316467
10.973,3.1517496,-1.9354498,2.963435,10.991,0.21288043,0.061233148,0.32481536
10.983,3.2203321,-0.31983203,1.8961776,11.001,0.44439837,0.025802962,0.2838874
10.993,3.037407,0.47564563,-0.00087064505,11.011,0.43401366,-0.04811173,0.35169342
11.003,3.9868422,0.59664255,-3.3566449,11.021,0.15851343,-0.24053429,0.60214823
