0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
11.613,2.5078974,-1.3238224,-0.14419998,11.64,-0.21044917,-0.17822602,0.5166271
11.623,3.0406284,-1.439187,0.5719663,11.651,-0.22266649,-0.021844525,0.69255626
11.633,3.7104301,-1.1337804,0.24417043,11.661,-0.30024636,0.27014905,0.7524211
11.643,4.888648,-0.1326381,-0.08118141,11.671,-0.37293932,0.5065539,0.73348427
11.653,5.615389,0.95956475,0.26380584,11.681,-0.44257796,0.64277685,0.7035518
11.663,4.8875055,1.4240477,0.3919608,11.691,-0.53054255,0.70080906,0.6760629
11.673,2.796358,1.047271,-0.03239493,11.701,-0.6142311,0.6470529,0.6601804
11.683,0.38618183,0.4668654,-0.7451549,11.711,-0.6722633,0.5450384,0.65040654
11.693,-1.6784678,0.06038695,-1.3359989,11.721,-0.714413,0.41736758,0.6455196
11.703,-3.5053482,-0.24709028,-1.6739262,11.731,-0.79749066,0.119876206,0.58748746
