0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
1.013,-1.9316463,-0.2000269,1.0954099,1.011,0.19211102,-0.28207314,-0.40577948
1.023,-1.9603686,-0.88744396,1.2056692,1.021,0.29412553,-0.30650774,-0.37279275
1.033,-1.809412,-1.1220307,1.2601302,1.031,0.3839227,-0.32727712,-0.33736256
1.043,-1.5399675,-1.23559,1.2685577,1.041,0.4492853,-0.33949447,-0.30437586
1.053,-1.0923624,-1.185349,1.3490822,1.051,0.48471546,-0.33705097,-0.26711306
1.063,-0.4560976,-0.9979315,1.5156798,1.061,0.491435,-0.30772948,-0.23046114
1.074,0.14234066,-0.648437,1.6268908,1.07,0.48899153,-0.2472538,-0.2011396
1.083,0.65616703,-0.10584201,1.5758514,1.081,0.47921768,-0.15379143,-0.18403538
1.094,0.86948776,0.31332594,1.3670245,1.091,0.46883297,0.009920463,-0.17181806
1.103,0.8407526,0.56769705,1.1077174,1.1,0.47005472,0.078948244,-0.1589899
