0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
0.613,-0.10652161,-0.46675706,0.94947696,0.611,0.18844584,-0.24481034,-0.07163617
0.623,0.19646072,-0.20308363,1.3793827,0.621,0.14568526,-0.21365622,-0.09240559
0.633,0.39754295,-0.004841268,1.6170348,0.631,0.101702966,-0.16906305,-0.10828808
0.643,0.48828316,0.08930501,1.5949574,0.641,0.065661915,-0.13057855,-0.10950981
0.653,0.54533195,0.11916882,1.3929243,0.651,0.027177403,-0.11652864,-0.09668164
0.664,0.5785303,0.112357676,1.255454,0.661,-0.014361436,-0.12141556,-0.06919271
0.673,0.5615759,0.042589426,1.2091167,0.671,-0.058954597,-0.13974151,-0.056364536
0.689,0.39387703,-0.10794395,1.1479986,0.681,-0.059565462,-0.15195882,-0.049034156
0.693,0.06583595,-0.35608172,1.0612984,0.691,-0.047959022,-0.14951536,-0.03681685
0.703,-0.34118748,-0.70025754,0.8526686,0.701,-0.030243931,-0.12202643,-0.015436569
