0.004,0.68596077,0.40308046,-1.1487558,0.003,-0.12382507,-0.022918701,-0.02331543
0.017,0.5702629,0.46398246,-1.2507788,0.017,-0.14086914,-0.010131836,-0.03503418
0.023,0.52778625,0.43966937,-1.2614741,0.023,-0.1653595,0.0015869141,-0.041427612
0.034,0.42915916,0.3927858,-1.3436003,0.033,-0.18240356,0.0015869141,-0.055267334
0.041,0.32821178,0.28854632,-1.3170768,0.042,-0.21437073,-0.0048065186,-0.061660767
0.052,0.29430294,0.1568507,-1.2579231,0.051,-0.22714233,-0.008010864,-0.06591797
0.063,0.26639652,0.057475448,-1.2727873,0.063,-0.22608948,-0.010131836,-0.0680542
0.071,0.20622635,-0.03306663,-1.275985,0.071,-0.22821045,-0.018661499,-0.06591797
0.082,0.25863934,-0.11883283,-1.3334937,0.081,-0.22288513,-0.013336182,-0.055267334
0.093,0.32444572,-0.16825628,-1.3302844,0.092,-0.21969604,0.0015869141,-0.03929138
0.104,0.34169388,-0.17738283,-1.2661307,0.104,-0.21755981,0.025024414,-0.019042969
0.114,0.3510952,-0.13675785,-1.1984794,0.114,-0.2079773,0.0473938,0.0022583008
0.121,0.36903572,-0.11096442,-1.2344998,0.121,-0.18986511,0.05378723,0.012908936
0.131,0.3571148,-0.084303856,-1.2900677,0.131,-0.17068481,0.05697632,0.012908936
0.142,0.35696793,-0.086153746,-1.2648044,0.142,-0.15470886,0.048461914,0.0054473877
0.149,0.3470564,-0.08700025,-1.2645062,0.149,-0.14724731,0.03353882,0.0043792725
0.165,0.24025345,-0.04940176,-1.4356893,0.16,-0.13233948,0.027145386,-0.0030670166
0.172,0.15228844,-0.014188051,-1.490043,0.171,-0.114227295,-0.0048065186,-0.01159668
0.182,-0.02950859,-0.010103226,-1.5294564,0.182,-0.09931946,-0.07191467,-0.009460449
0.192,-0.30241013,-0.04844153,-1.7236916,0.192,-0.08972168,-0.13690186,-0.0019989014
0.199,-0.55626106,-0.08927822,-1.7162656,0.199,-0.07588196,-0.19229126,-0.0019989014
0.208,-0.7371597,-0.16016781,-1.7802042,0.208,-0.057769775,-0.24555969,0.009719849
0.219,-0.9979305,-0.21537375,-1.879332,0.219,-0.043930054,-0.28816223,0.02355957
0.229,-1.3493099,-0.28453934,-1.924467,0.228,-0.034332275,-0.35101318,0.039535522
0.241,-1.656415,-0.30478907,-1.9968225,0.24,-0.032211304,-0.44795227,0.061904907
0.251,-2.1031914,-0.16196167,-2.1306357,0.25,-0.03753662,-0.5502167,0.08001709
0.26,-2.5483723,0.01979065,-2.2832425,0.259,-0.04925537,-0.6556854,0.08959961
0.27,-2.90617,0.2544167,-2.3231096,0.269,-0.07374573,-0.78671265,0.083221436
0.281,-3.309348,0.49597263,-2.3102446,0.281,-0.10038757,-0.9294586,0.06085205
0.291,-3.6223001,0.6296612,-2.0376837,0.291,-0.12915039,-1.0562286,0.03741455
0.303,-3.5316458,0.6913488,-1.3342075,0.302,-0.19093323,-1.1595612,0.034210205
0.307,-3.4219666,0.80758417,-0.37983292,0.307,-0.24313354,-1.160614,0.031021118
0.321,-2.7082806,0.84694076,0.7808659,0.321,-0.2079773,-1.1297302,0.009719849
0.334,-1.764699,0.63921905,1.3751765,0.334,-0.14086914,-1.111618,0.0043792725
0.34,-1.8421459,0.2985592,1.4454013,0.34,-0.025817871,-0.9997711,-0.024383545
0.35,-2.4218445,-4.168749E-4,0.96068406,0.349,0.12120056,-0.8985596,-0.0914917
0.359,-2.5317268,-0.2466768,0.3153852,0.359,0.17445374,-0.8868408,-0.13409424
0.368,-2.3802776,-0.53776884,0.16837913,0.368,0.15634155,-0.8964386,-0.13623047
0.378,-2.336011,-0.77036595,0.36010772,0.378,0.16273499,-0.8921814,-0.14581299
0.389,-1.9221468,-0.6970694,0.49621493,0.389,0.1680603,-0.9731293,-0.16285706
0.399,-0.83209515,-0.4837861,0.6726973,0.398,0.1169281,-1.1020355,-0.15859985
0.408,0.34015656,-0.10544777,0.8188965,0.407,0.08390808,-1.1265259,-0.1511383
0.416,1.306839,-0.019108534,0.8605966,0.416,0.13504028,-0.9805908,-0.16285706
0.427,1.6962013,-0.123071074,0.8948763,0.427,0.22665405,-0.7462311,-0.17138672
0.439,0.5215206,0.087191224,0.9613144,0.438,0.34809875,-0.5299835,-0.20547485
0.449,-0.51878357,0.15787244,1.1610719,0.448,0.4290619,-0.5214691,-0.2171936
0.46,-1.3537483,-0.06739986,0.5897899,0.459,0.3875122,-0.5736542,-0.18843079
0.467,-2.8899298,0.016299129,0.74585867,0.466,0.30229187,-0.38191223,-0.19268799
0.479,-3.7744427,0.28685886,1.24881,0.479,0.24263,-0.28923035,-0.1937561
0.491,-3.4204664,0.6176341,1.5089142,0.49,0.23304749,-0.4415741,-0.16925049
0.496,-2.0081568,0.76254773,1.4908952,0.496,0.21600342,-0.7664795,-0.0957489
0.505,-1.0140915,1.0462554,1.1680932,0.506,0.2191925,-0.9933777,-0.04248047
0.515,0.082060814,1.28244,1.5601567,0.515,0.24902344,-1.1925812,-0.038223267
0.527,1.0323296,1.2869879,1.376363,0.527,0.19256592,-1.4887238,-0.028640747
0.539,1.9054861,1.4176335,2.3638806,0.538,0.1318512,-1.4716797,-0.040359497
0.546,2.2094212,1.2456727,1.5566674,0.546,0.0700531,-1.3417206,-0.03503418
0.556,1.253849,0.40271503,0.5027001,0.555,-0.030075073,-0.93692017,-0.06059265
0.568,1.1627865,-0.46236265,1.367952,0.567,-0.10571289,-0.46606445,-0.10107422
0.574,1.5076256,-1.0283555,2.0005155,0.575,-0.10571289,-0.39042664,-0.14155579
0.585,1.6008339,-1.3016055,2.0631418,0.585,-0.083343506,-0.5896454,-0.13302612
0.597,2.2872934,-1.1761014,2.556792,0.597,-0.053512573,-0.86447144,-0.03503418
0.607,3.060814,-0.7048724,2.489152,0.607,0.040237427,-1.0583496,0.06829834
0.619,3.7162504,-0.13470703,1.9179728,0.618,0.17126465,-1.0402527,0.102386475
0.626,3.05616,0.23203743,0.92285466,0.625,0.24263,-0.8080139,0.071502686
0.635,1.7422466,0.20399827,1.2386272,0.635,0.24263,-0.39788818,0.03527832
0.645,1.0575571,-0.20333105,1.702138,0.645,0.22984314,-0.11772156,0.028884888
0.657,0.37076664,-0.7256333,1.9535336,0.656,0.21600342,-0.059143066,0.0054473877
0.667,-0.31516647,-1.0360739,2.0767763,0.666,0.2064209,-0.14755249,-0.025436401
0.673,-0.54281616,-0.7776883,1.995667,0.673,0.20002747,-0.34568787,-0.040359497
0.682,0.20144844,-0.30280358,1.8315334,0.682,0.17126465,-0.58218384,-0.024383545
0.697,1.5034599,0.3579086,1.5555894,0.696,0.14889526,-0.81866455,-0.012664795
0.703,2.3994684,0.77860487,0.98454404,0.703,0.1446228,-0.9475708,-0.045684814
0.713,2.590849,1.0120466,0.68269825,0.713,0.12332153,-0.8751221,-0.10321045
0.724,2.4480934,1.0617642,0.57527685,0.724,0.0849762,-0.6833801,-0.1234436
0.732,2.232047,0.6953809,0.6738627,0.732,0.049819946,-0.43730164,-0.10746765
0.746,1.8076391,0.20347244,1.0771065,0.745,0.026382446,-0.24023438,-0.1000061
0.757,1.2917252,-0.18851465,0.9915228,0.757,0.04663086,-0.16140747,-0.08509827
0.763,1.0755291,-0.3898564,0.84994173,0.763,0.06472778,-0.14968872,-0.066986084
0.772,1.069478,-0.49506062,0.7798104,0.772,0.07539368,-0.16992188,-0.05633545
0.782,1.142293,-0.67288834,0.57625556,0.782,0.0892334,-0.1720581,-0.06059265
0.794,1.2568331,-0.60243344,0.34819126,0.793,0.0934906,-0.13583374,-0.07977295
0.803,1.5431242,-0.40468997,0.32627487,0.803,0.094558716,-0.050613403,-0.0957489
0.815,1.8131237,-0.15715319,0.17260861,0.815,0.09669495,0.041000366,-0.10746765
0.825,1.9590416,0.010744095,0.017609596,0.825,0.07858276,0.14752197,-0.11705017
0.832,1.9636726,0.022007406,-0.16359949,0.831,0.0700531,0.2881317,-0.12451172
