6.003,-0.055505753,0.05263269,0.064857095,6.002,-0.017806722,0.01907733,0.015210547
6.013,-0.06638718,0.06763095,0.04476139,6.012,-0.015363261,0.01602301,0.009101894
6.024,-0.08439922,0.06296265,0.015697211,6.022,-0.01414153,0.010525219,0.004825838
6.036,-0.08918381,0.029098392,-0.019609958,6.033,-0.008032879,0.002583973,-6.1083585E-5
6.045,-0.098739624,-0.022574544,-0.030156672,6.043,-0.009865474,-0.004746411,5.497802E-4
6.055,-0.09751606,-0.057070673,-0.025270939,6.052,-0.0129198,-0.01513112,0.0036041066
6.065,-0.02328682,-0.06703061,0.028222173,6.063,-0.01658499,-0.02307237,0.00849103
6.075,0.0054655075,-0.049560487,0.036329776,6.073,-0.015363261,-0.024904964,0.006658433
6.085,0.0066986084,-0.0129880905,0.026861697,6.082,-0.012308935,-0.029181022,0.0060475674
6.098,0.016339302,0.018390477,-0.023342013,6.095,-0.011087203,-0.02795929,0.0023823772
6.105,0.026036263,0.046756804,-0.050213218,6.102,-0.01047634,-0.032846212,-0.00311541
6.114,0.029769897,0.04996288,-0.04657209,6.112,-0.011087203,-0.038344,-0.0025045462
6.125,0.03351116,0.049509585,-0.032091737,6.123,-0.01414153,-0.038954865,-0.0025045462
6.134,0.06357479,0.045894325,-0.03763473,6.132,-0.013530666,-0.04200919,0.0023823772
6.145,0.08044243,0.0510875,-0.018078655,6.143,-0.012308935,-0.041398324,0.0072692987
6.155,0.081739426,0.052809536,-0.054821283,6.153,-0.01047634,-0.040787462,0.009101894
6.166,0.029137611,0.03936553,-0.05826077,6.164,-0.009865474,-0.037733138,0.013377951
6.174,-0.035485268,0.0015305877,-0.043828785,6.172,-0.009865474,-0.036511406,0.020708334
6.186,-0.08099842,-0.033460915,-0.017989397,6.182,-0.013530666,-0.031013617,0.024373526
6.194,-0.13014507,-0.076161146,0.021078587,6.192,-0.015974127,-0.033457078,0.029260447
6.204,-0.138587,-0.09467298,0.056979626,6.202,-0.017806722,-0.037733138,0.031703908
6.214,-0.11349964,-0.10359305,0.07756239,6.212,-0.01658499,-0.042620055,0.029871313
6.225,-0.09793663,-0.08898765,0.11081907,6.222,-0.0019242256,-0.05117217,0.02376266
6.237,-0.099113464,-0.08422816,0.1811502,6.234,0.009071348,-0.05483736,0.019486602
6.244,-0.1039114,-0.08806646,0.22508024,6.242,0.019456057,-0.04628525,0.015210547
6.254,-0.13867474,-0.109927535,0.23320626,6.252,0.032284226,-0.040176596,0.01215622
6.265,-0.1734705,-0.12199086,0.21211305,6.263,0.037171148,-0.038954865,0.01215622
6.275,-0.17117786,-0.12429044,0.19664823,6.272,0.04083634,-0.038344,0.01215622
6.285,-0.1676569,-0.10744536,0.1616548,6.282,0.043890666,-0.04750698,0.010934491
6.298,-0.13414764,-0.085775375,0.1258632,6.294,0.039003745,-0.06400034,0.011545355
6.305,-0.09217548,-0.05814439,0.11964738,6.303,0.037782013,-0.084769756,0.01215622
6.315,-0.040512085,-0.022413194,0.10614976,6.313,0.03961461,-0.107982635,0.010934491
6.326,-0.017451286,0.02382189,0.106004804,6.323,0.03839288,-0.13486071,0.010934491
6.335,0.024869919,0.09610653,0.12804845,6.332,0.04083634,-0.15501925,0.01215622
6.345,0.051692963,0.14022213,0.15751505,6.343,0.043279804,-0.15929532,0.010323625
6.355,0.03424549,0.17888296,0.1035732,6.352,0.042058073,-0.15379754,0.009101894
6.368,0.019135475,0.16013151,0.006335944,6.364,0.03472769,-0.13424984,0.013377951
