0.006,0.0024633408,0.052609824,-0.012104154,0.007,-0.10612488,-0.04472351,0.008010864
0.017,0.005466461,0.019334186,-0.029084682,0.016,-0.107177734,-0.05218506,0.008010864
0.027,0.001367569,0.042097203,-0.068065286,0.026,-0.11038208,-0.053253174,0.010131836
0.037,0.010222435,0.05298348,-0.07983959,0.036,-0.11357117,-0.047927856,0.013336182
0.047,0.04241562,0.029747102,-0.08361626,0.046,-0.121032715,-0.043655396,0.016525269
0.056,0.041098595,0.030285105,-0.027478576,0.055,-0.1242218,-0.041534424,0.015457153
0.065,0.036248207,0.032295886,0.02641964,0.066,-0.12528992,-0.04046631,0.018661499
0.076,0.03844738,0.040529862,0.02218771,0.076,-0.12954712,-0.03300476,0.022918701
0.085,0.055742264,0.035749137,-0.017377615,0.086,-0.13061523,-0.020233154,0.023986816
0.095,0.05967045,0.016985534,-0.0029695034,0.095,-0.12528992,-0.011703491,0.023986816
0.106,0.057650566,0.005175573,4.993677E-4,0.106,-0.118896484,-0.010635376,0.018661499
0.116,0.026442528,-0.06082082,0.08198917,0.115,-0.11250305,-0.026611328,0.015457153
0.125,0.04191494,-0.076552495,0.0050230026,0.125,-0.10824585,-0.04472351,0.012268066
0.135,0.071118355,-0.07829856,-0.0692662,0.135,-0.107177734,-0.03514099,0.008010864
0.145,0.03604412,-0.04235957,-0.03217995,0.145,-0.1007843,-0.018096924,0.006942749
0.155,-0.0066947937,-0.04693938,-0.013473153,0.154,-0.0922699,-0.017028809,0.006942749
0.165,0.016197205,-0.043959998,-0.038551927,0.164,-0.08480835,-0.029815674,0.010131836
0.175,0.05519867,-0.06771237,-0.04779339,0.174,-0.07841492,-0.030883789,0.013336182
0.185,0.0827961,-0.100439176,-2.4855137E-4,0.184,-0.06776428,-0.020233154,0.012268066
0.194,0.09695816,-0.14334013,0.04499185,0.194,-0.05392456,-0.017028809,0.009063721
0.204,0.07317734,-0.1315438,0.06563544,0.204,-0.043273926,-0.013839722,0.005874634
0.22,0.09797382,-0.120982766,0.055965543,0.218,-0.032608032,-0.008514404,0.005874634
0.223,0.09043026,-0.104824066,0.06788051,0.224,-0.025161743,0.001083374,0.0037384033
0.234,0.06287956,-0.08632649,0.09159875,0.233,-0.015563965,0.010665894,0.0048065186
0.244,0.027478218,-0.069127925,0.13323534,0.243,-0.009185791,0.015991211,0.005874634
0.254,0.017395973,-0.087193236,0.1470772,0.253,4.119873E-4,0.015991211,0.008010864
0.264,-0.0066223145,-0.10020886,0.14089966,0.263,0.011062622,0.0138549805,0.006942749
0.273,-0.044330597,-0.112754524,0.14809644,0.273,0.021713257,0.010665894,0.008010864
0.283,-0.040063858,-0.1450145,0.21269834,0.283,0.036621094,1.5258789E-5,0.006942749
0.293,-0.06861591,-0.14018932,0.21415079,0.292,0.047286987,-0.014907837,0.005874634
0.303,-0.056545258,-0.1639295,0.16942334,0.303,0.05366516,-0.024490356,0.002670288
0.313,-0.01648426,-0.14294529,0.10029447,0.313,0.064331055,-0.020233154,-0.0026550293
0.325,0.03935623,-0.099886835,0.006188512,0.326,0.08242798,-0.018096924,-0.004776001
0.333,0.048407555,-0.07757205,-0.060137153,0.332,0.09841919,-0.02128601,-0.0069122314
