0.007,1.2795839,-0.13539565,-0.018653035,0.009,-0.09301082,1.0867585,-0.044032004
0.019,1.2595444,-0.2232176,0.06722295,0.018,-0.09301082,1.1783712,-0.05255411
0.028,1.2641039,-0.25858748,0.1290248,0.029,-0.099402405,1.2710491,-0.055749904
0.045,1.4255648,-0.23942292,0.29695126,0.044,-0.10153293,1.3658576,-0.057880428
0.048,1.6500597,-0.15923393,0.5622256,0.049,-0.09407609,1.476645,-0.06001096
0.059,1.9206638,-0.12038672,0.74702746,0.058,-0.08874977,1.6215208,-0.06320674
0.068,2.3626175,-0.13896406,1.0384885,0.068,-0.07490134,1.7951587,-0.06853306
0.079,2.9816856,-0.16005743,1.2621058,0.078,-0.054661334,2.0124726,-0.079185694
0.088,3.9066114,-0.2334913,1.6223528,0.089,-0.0120507935,2.2585485,-0.09622991
0.099,4.941765,-0.3601278,1.8427322,0.1,0.0465387,2.535517,-0.11860045
0.109,5.9318743,-0.60130644,1.8339273,0.109,0.1136503,2.8156812,-0.13564466
0.121,6.391917,-0.897158,1.4641792,0.12,0.15945664,2.9839928,-0.16014571
0.129,5.8534184,-1.1424798,0.18363869,0.13,0.15093453,2.8700097,-0.18145098
0.139,4.3138237,-1.1933635,-0.4251654,0.14,0.13389032,2.4471,-0.18890783
0.15,2.695798,-1.1854395,0.043578386,0.151,0.10086714,1.8633356,-0.15694992
0.16,0.93472195,-0.7955929,0.5491209,0.161,0.0348208,1.2614617,-0.1111436
0.169,-0.031843185,-0.48992682,1.2283964,0.168,-3.3289508E-4,0.84281313,-0.09196886
0.18,-0.22105312,-0.3130983,1.8270161,0.179,-0.01098553,0.6393478,-0.079185694
0.189,-0.09011364,-0.1060583,2.2706606,0.191,-0.008855003,0.5711709,-0.07172885
0.199,-0.17254257,0.14192277,2.2946007,0.2,-0.005659213,0.591411,-0.07172885
0.21,-0.39518642,0.3776002,2.0656548,0.211,-0.008855003,0.6563921,-0.08131622
0.221,-0.8288164,0.50092924,1.847671,0.22,-0.015246584,0.7309605,-0.09516465
0.23,-1.4116325,0.51761514,1.5899382,0.231,-0.015246584,0.7916805,-0.11220886
0.241,-1.9054585,0.482854,1.3509979,0.24,-0.0024634223,0.8310953,-0.1281878
0.253,-2.1483717,0.45145088,1.1160893,0.254,0.019907111,0.85027,-0.13884045
0.261,-2.1388254,0.475698,0.8371742,0.26,0.035886064,0.8577269,-0.1431015
0.27,-1.9840689,0.45861185,0.6889212,0.269,0.04014712,0.8779668,-0.13670991
0.28,-1.6376104,0.36400855,0.65688777,0.281,0.03801659,0.9099248,-0.11860045
0.291,-1.1909237,0.22003043,0.6654067,0.29,0.0348208,0.9621227,-0.102621496
0.302,-0.7200279,0.093355596,0.66236544,0.301,0.03055975,1.0249732,-0.09196886
0.31,-0.3028946,-0.0071778893,0.49055886,0.309,0.02523343,1.0910196,-0.08877307
0.323,0.02339077,-0.03981477,0.28413844,0.322,0.01884185,1.1496091,-0.08983833
0.332,0.21217155,-0.11703515,0.082211256,0.331,0.016711323,1.1836975,-0.093034126
0.342,0.26648903,-0.110690475,-0.046896696,0.341,0.02523343,1.1890239,-0.09729517
0.351,0.26482773,-0.05055368,-0.1297183,0.352,0.04334291,1.1709143,-0.09622991
0.362,0.24722004,-0.0011270642,-0.21228886,0.361,0.067843966,1.1357607,-0.093034126
0.37,0.19866371,0.09456521,-0.20030355,0.369,0.09554082,1.0974112,-0.08877307
0.382,0.1477499,0.18616688,-0.1254282,0.383,0.12110714,1.0494742,-0.0877078
0.391,0.12219715,0.24101001,-0.027170658,0.392,0.13815136,0.99408054,-0.093034126
0.403,0.1121521,0.2672274,0.053415775,0.402,0.14880401,0.93655634,-0.100490965
0.413,0.09331989,0.22318363,0.14339733,0.412,0.14986928,0.8822279,-0.110078335
0.423,0.09891319,0.14917392,0.2166667,0.422,0.1370861,0.8268342,-0.12392675
0.432,0.12160969,0.14732063,0.33694696,0.433,0.11471556,0.76931,-0.1399057
0.443,0.070682526,0.16649401,0.39750528,0.442,0.09127977,0.712851,-0.15801519
0.452,0.0226717,0.1684401,0.40824223,0.453,0.066778705,0.66171837,-0.1782552
0.468,-0.053168297,0.14134532,0.36194086,0.467,0.045473438,0.61378145,-0.1984952
0.472,-0.18028736,0.10434389,0.2682562,0.471,0.029494485,0.56797516,-0.21553943
0.484,-0.37629604,0.06336129,0.22964907,0.483,0.016711323,0.52110356,-0.22406153
0.493,-0.67105865,0.012149632,0.2286377,0.494,0.008189213,0.47423202,-0.2187352
0.503,-0.8941965,-0.023434043,0.19618082,0.502,-0.0013981586,0.43907833,-0.20169099
0.514,-1.0208321,-0.031511664,0.1604271,0.513,-0.005659213,0.42416462,-0.16866782
0.525,-0.94849586,-0.02844441,0.12837076,0.524,-0.0024634223,0.43055618,-0.12925307
0.533,-0.74070454,-0.031734884,0.043899536,0.534,0.008189213,0.46144885,-0.08877307
0.544,-0.49945068,-0.058277845,0.024216652,0.545,0.02203764,0.50299406,-0.058945697
0.554,-0.28375626,-0.11137256,-0.03913212,0.553,0.03162501,0.54453933,-0.044032004
0.563,-0.2170105,-0.149061,-0.041137695,0.564,0.035886064,0.5764973,-0.047227792
0.574,-0.17494583,-0.14656103,0.058884144,0.573,0.04014712,0.591411,-0.062141478
0.585,-0.19403648,-0.0671123,0.06683397,0.584,0.04334291,0.591411,-0.080250956
0.594,-0.25080013,0.036198676,0.101055145,0.595,0.047603965,0.5733015,-0.093034126
0.605,-0.2793665,0.1350576,0.17944288,0.604,0.055060808,0.53388673,-0.10368676
0.614,-0.37387562,0.16771507,0.3033805,0.615,0.06145239,0.4774278,-0.10688254
0.625,-0.4539795,0.15673575,0.30271816,0.624,0.06464818,0.42736042,-0.10368676
0.634,-0.41962433,0.2053575,0.23490524,0.635,0.06571344,0.39646778,-0.093034126
0.645,-0.28726435,0.2021224,0.14882565,0.646,0.060387127,0.38901094,-0.08344675
0.655,-0.17280579,0.16433267,0.09265232,0.656,0.048669226,0.3985983,-0.07492464
0.665,-0.12982988,0.1305695,0.08860636,0.666,0.035886064,0.41244674,-0.06427201
0.674,-0.15752077,0.15571274,0.14545107,0.673,0.019907111,0.42416462,-0.055749904
0.685,-0.2626238,0.20368974,0.24630308,0.686,0.011385004,0.42096883,-0.04616253
0.696,-0.35741615,0.19313285,0.34676838,0.695,0.009254477,0.39646778,-0.038705688
0.706,-0.47425747,0.0882656,0.39868975,0.705,0.017776586,0.36983618,-0.031248841
0.714,-0.4775486,0.008024931,0.4119897,0.715,0.03269027,0.34213933,-0.02485726
0.727,-0.45730352,-0.10987237,0.4098525,0.726,0.048669226,0.32083404,-0.02485726
0.737,-0.39210415,-0.2328693,0.34613228,0.735,0.059321858,0.31018144,-0.030183576
0.747,-0.3065462,-0.3132594,0.35509968,0.746,0.06358292,0.3048551,-0.035509896
0.756,-0.29935837,-0.29185548,0.47499704,0.757,0.05719133,0.29420248,-0.03977095
0.767,-0.3318653,-0.19408396,0.5177851,0.766,0.049734488,0.28887618,-0.041901477
0.775,-0.30732107,-0.08481756,0.4347148,0.774,0.04227764,0.29739827,-0.040836215
0.786,-0.31423664,0.08162923,0.48371696,0.787,0.0348208,0.31231195,-0.03764042
0.797,-0.41670752,0.1783516,0.6253133,0.796,0.03055975,0.33681303,-0.03337937
0.806,-0.5026078,0.26074034,0.74278307,0.807,0.02523343,0.37090144,-0.03977095
0.816,-0.72255707,0.33029652,0.9983082,0.817,0.02203764,0.3985983,-0.051488847
0.828,-1.0784307,0.32994974,1.4729543,0.826,0.024168167,0.39114144,-0.06107622
0.836,-1.4513645,0.33590811,1.7191467,0.837,0.016711323,0.34853092,-0.06640253
0.847,-1.8577929,0.34192905,1.8386631,0.848,-0.0120507935,0.28994143,-0.07172885
0.856,-2.2581081,0.35651103,1.9739361,0.857,-0.05253081,0.20685087,-0.07385938
0.868,-2.5564337,0.33539492,2.000566,0.866,-0.086619236,0.087541364,-0.069598325
0.877,-2.655868,0.3693301,1.8004894,0.876,-0.11538135,-0.049877632,-0.053619374
0.89,-2.4660625,0.46800786,1.4787602,0.889,-0.12709925,-0.18303557,-0.028053049
0.898,-2.086145,0.44257793,1.0595379,0.897,-0.1228382,-0.29062718,0.002839593
0.908,-1.5512896,0.29316652,0.5652809,0.907,-0.11005504,-0.3609346,0.03266697
0.918,-0.87426805,0.065142855,0.0960474,0.917,-0.09514135,-0.38863143,0.049711186
0.928,-0.14599752,-0.18972856,-0.26102924,0.929,-0.077031866,-0.3779788,0.05290698
0.94,0.4880848,-0.34634763,-0.426188,0.939,-0.053596072,-0.334303,0.04118908
0.948,0.9639969,-0.39725333,-0.55549383,0.948,-0.029095009,-0.25440824,0.0230796
0.958,1.3111501,-0.334111,-0.70906353,0.959,-0.013116057,-0.14894715,0.006035384
0.969,1.453341,-0.25936943,-0.7982373,0.968,-0.008855003,-0.04561658,-0.011008833
0.979,1.394021,-0.18188304,-0.75897646,0.978,-0.0120507935,0.032147657,-0.023791995
0.988,1.2113643,-0.12468603,-0.7663212,0.989,-0.019507637,0.087541364,-0.031248841
0.999,0.95710564,-0.07507929,-0.71591854,0.998,-0.024833953,0.11417295,-0.032314103
1.009,0.70129013,-0.001702249,-0.5868654,1.008,-0.022703428,0.11310768,-0.030183576
1.018,0.4469595,0.061744913,-0.4870963,1.019,-0.019507637,0.099259265,-0.02485726
1.03,0.2266283,0.1083561,-0.4059348,1.029,-0.0205729,0.07262767,-0.01313936
1.039,0.036925316,0.08420752,-0.3351574,1.04,-0.0205729,0.039604504,-0.0035519882
1.049,-0.07274532,0.05140069,-0.31231928,1.05,-0.029095009,0.003385541,0.002839593
1.059,-0.13402653,-0.042120963,-0.2654295,1.059,-0.039747644,-0.03283342,0.002839593
1.068,-0.08052969,-0.08442077,-0.24701214,1.069,-0.047204487,-0.069052376,-0.0014214611
1.079,-0.060589314,-0.11681044,-0.18069363,1.078,-0.048269756,-0.096749224,-0.007813041
1.091,-0.013603687,-0.13289794,-0.16307926,1.09,-0.042943437,-0.109532386,-0.01313936
1.103,0.058178425,-0.13283467,-0.089425564,1.102,-0.032290798,-0.11059765,-0.016335152
1.109,0.08185387,-0.12177852,0.0076880455,1.108,-0.019507637,-0.10207555,-0.015269886
1.12,0.10796881,-0.118652046,0.084955215,1.119,-0.008855003,-0.086096585,-0.009943569
1.13,0.11388016,-0.10866618,0.16727114,1.131,0.001797632,-0.06479132,0.0017743295
1.14,0.06872082,-0.072309405,0.20937538,1.141,0.0103197405,-0.041355524,0.012426965
1.151,-0.010419369,-0.043024004,0.21132421,1.15,0.016711323,-0.022180784,0.020949073
