0.006,0.10685539,0.199413,0.00795567,0.006,-0.051254272,-0.21572876,0.02810669
0.016,0.20932865,0.24960715,0.12555039,0.015,-0.06510925,-0.19975281,0.015319824
0.026,0.25442314,0.2879342,0.07558656,0.026,-0.081085205,-0.17843628,0.0014801025
0.036,0.2546444,0.24283245,0.095565796,0.035,-0.09173584,-0.13902283,-6.5612793E-4
0.046,0.25318146,0.14360967,0.088122845,0.045,-0.08959961,-0.103881836,0.0036010742
0.056,0.21605873,0.039535105,-0.047582388,0.055,-0.08001709,-0.07937622,0.007873535
0.066,0.13797855,-0.11373499,-0.2108779,0.065,-0.07148743,-0.05168152,0.015319824
0.076,0.06416416,-0.26983082,-0.30019403,0.075,-0.059783936,-0.03036499,0.021713257
0.086,-0.0036334991,-0.4475546,-0.36168277,0.085,-0.038467407,-0.02078247,0.024917603
0.095,-0.04377079,-0.5666801,-0.44341445,0.095,-0.01184082,-0.02078247,0.029174805
0.105,-0.05744362,-0.53208846,-0.4743532,0.104,0.010528564,-0.026107788,0.031311035
0.115,-0.046052933,-0.38526225,-0.4720614,0.114,0.029708862,-0.023986816,0.029174805
0.125,-0.052773476,-0.19286028,-0.38115633,0.124,0.043548584,-0.015457153,0.020645142
0.138,0.025220871,-0.06784269,-0.31366038,0.139,0.061660767,-0.011199951,0.017456055
0.145,0.040973663,-0.005186796,-0.41566753,0.144,0.08403015,-0.014389038,0.014266968
0.155,0.0054798126,-0.011773348,-0.5094868,0.154,0.102142334,-0.022918701,0.013198853
0.165,-0.07515526,0.011184186,-0.521111,0.164,0.12239075,-0.031433105,0.01852417
0.174,-0.1866293,0.0074387193,-0.59617794,0.174,0.14048767,-0.03036499,0.023849487
0.184,-0.26312637,0.021321893,-0.6124824,0.184,0.14794922,-0.031433105,0.031311035
0.194,-0.35112858,0.079987526,-0.5748192,0.194,0.14901733,-0.045288086,0.03768921
0.204,-0.39568233,0.112585664,-0.59915686,0.203,0.14901733,-0.059127808,0.040893555
0.214,-0.4564371,0.11631158,-0.64723706,0.213,0.14155579,-0.08363342,0.040893555
