5.008,0.0803957,-0.009701729,0.07695836,5.01,-0.0230846,0.014373645,0.0014294293
5.018,0.10084915,-0.051318407,0.073747635,5.02,-0.0230846,0.014984511,-0.0022357628
5.028,0.09259319,-0.063231945,0.06089872,5.029,-0.023695465,0.016817108,-0.0034574922
5.037,0.036465645,-0.056016386,0.031137168,5.039,-0.018808544,0.013151914,-0.008344414
5.047,-0.01606369,-0.022967994,0.0030407906,5.049,-0.019419407,0.007043265,-0.012009608
5.057,-0.05184555,0.020420074,-0.0207538,5.058,-0.022473734,0.003378071,-0.015063932
5.067,-0.07445431,0.045470417,-0.021393836,5.069,-0.0230846,-2.871193E-4,-0.015063932
5.077,-0.059967995,0.07756901,0.0046693683,5.079,-0.028582387,-0.0015088469,-0.015674798
5.087,-0.022725105,0.12022054,0.009262741,5.089,-0.031025847,-0.0015088469,-0.012620473
5.097,0.01690197,0.13663602,-0.0279876,5.099,-0.03835623,-0.0033414438,-0.013842201
5.109,0.050554276,0.14556837,-0.032711208,5.114,-0.049351804,-0.004563175,-0.011398742
5.118,0.0626421,0.13786322,-0.027750552,5.12,-0.062179975,-0.0033414438,-0.0144530665
5.127,0.05920124,0.11786872,-0.018176496,5.129,-0.0652343,3.2374635E-4,-0.0144530665
5.137,0.04740715,0.11218166,-0.042415857,5.138,-0.073786415,3.2374635E-4,-0.0144530665
5.147,0.033211708,0.0838123,-0.045092404,5.148,-0.08294939,0.003378071,-0.013842201
5.157,0.035782814,0.07354987,-0.04209143,5.159,-0.091501504,0.0039889365,-0.015063932
5.167,0.0048475266,0.08595574,-0.045139253,5.168,-0.09883189,0.007043265,-0.015063932
5.177,-9.3078613E-4,0.078071415,-0.022208095,5.178,-0.10188621,0.0027672052,-0.015063932
5.187,0.011214256,0.060688496,-0.040747285,5.188,-0.11227092,0.003378071,-0.015674798
5.198,0.032930374,0.037430286,-0.07487744,5.2,-0.115936115,0.005210668,-0.016285663
5.209,0.03190422,0.0142790675,-0.055313885,5.212,-0.12204477,0.0058215335,-0.01689653
5.218,0.04524231,0.009191513,-0.03707367,5.22,-0.12632082,0.0021563433,-0.01811826
5.228,0.032227516,0.006539464,-0.005409479,5.23,-0.1269317,0.0027672052,-0.018729122
5.237,0.01563263,0.007504225,0.017674983,5.239,-0.12876429,0.0027672052,-0.02178345
5.247,0.0062322617,-0.019222558,-0.02629143,5.249,-0.12998602,0.0015454777,-0.02178345
5.257,-0.011569977,-0.041021287,-0.079621375,5.259,-0.13059689,-0.0039523095,-0.02178345
5.267,-0.01386261,-0.036382258,-0.10712618,5.269,-0.1354838,-0.014337018,-0.02056172
5.277,-6.761551E-4,-0.027929664,-0.08330709,5.28,-0.14159246,-0.018613074,-0.02056172
5.288,0.0041093826,-0.0074522495,-0.024492621,5.29,-0.14586851,-0.022278268,-0.019950854
5.297,0.020851135,0.010694802,0.01294291,5.299,-0.14464678,-0.02838692,-0.018729122
5.308,0.04354477,0.010986805,0.037626565,5.31,-0.14770111,-0.026554324,-0.019339988
5.318,0.04472637,-7.7843666E-4,0.06903416,5.32,-0.14831197,-0.021056537,-0.02056172
5.328,0.012430191,-0.0054672956,0.06876433,5.329,-0.14770111,-0.016169615,-0.018729122
5.337,-0.04019928,-0.046970844,0.049935818,5.339,-0.14586851,-0.01922394,-0.019950854
5.347,-0.035383224,-0.07052851,0.038532734,5.35,-0.13975987,-0.024110861,-0.015063932
5.358,-0.035424232,-0.074379385,0.050305128,5.36,-0.1318186,-0.03205211,-0.015063932
5.368,-0.012773514,-0.07339162,0.04488647,5.37,-0.12876429,-0.03449557,-0.013842201
5.377,0.024214745,-0.08296442,0.0384776,5.38,-0.120212175,-0.033884704,-0.01689653
5.387,0.04925251,-0.08558977,0.041602314,5.39,-0.11410352,-0.031441245,-0.01689653
5.398,0.06472206,-0.10246885,0.046869457,5.401,-0.1092166,-0.024721727,-0.01689653
5.409,0.058675766,-0.103682935,0.056245208,5.413,-0.10127535,-0.021667402,-0.015674798
5.418,0.08734608,-0.12498844,0.07127696,5.419,-0.09761016,-0.01922394,-0.013842201
5.427,0.108828545,-0.13039035,0.08359259,5.429,-0.08844718,-0.0137261525,-0.013842201
5.437,0.10639095,-0.12016964,0.04757011,5.438,-0.085392855,-0.0070066378,-0.016285663
5.447,0.088443756,-0.09225094,0.020591438,5.449,-0.08172766,-0.006395772,-0.01689653
5.457,0.032200813,-0.053774834,0.0068692565,5.459,-0.0792842,-0.009450097,-0.017507395
5.468,-0.037216187,-0.028733492,-0.0064199567,5.469,-0.07195382,-0.020445671,-0.018729122
5.478,-0.067178726,-0.02437824,-0.019669473,5.48,-0.067677766,-0.01922394,-0.015063932
5.487,-0.091171265,-0.029397488,-0.031704605,5.49,-0.06828863,-0.021056537,-0.012009608
5.497,-0.06611633,-0.03539723,-0.030319512,5.499,-0.06828863,-0.0235,-0.010787876
5.509,-0.03509617,-0.03893447,-0.014307499,5.511,-0.07012122,-0.02716519,-0.011398742
5.518,0.004295349,-0.0019508004,-0.015865207,5.519,-0.07134295,-0.025332592,-0.008344414
5.527,0.019741058,0.023209631,-0.022356212,5.529,-0.07317555,-0.0235,-0.00773355
5.537,0.049563408,0.00765574,-0.030186951,5.539,-0.07500815,-0.021667402,-0.004068358
5.547,0.041056633,-0.013541281,-0.065633714,5.549,-0.07195382,-0.024110861,-0.005290089
5.557,0.04690075,-0.03246373,-0.06720489,5.559,-0.073786415,-0.027776055,-0.004068358
5.567,0.057501793,-0.045230806,-0.026536703,5.569,-0.07500815,-0.021667402,2.0769797E-4
5.577,0.04536152,-0.040795743,-0.023581803,5.579,-0.07561901,-0.015558749,0.0014294293
5.587,0.03922367,-0.04100406,-0.080961466,5.589,-0.072564684,-0.013115287,0.00387289
5.597,0.052218437,-0.01706481,-0.15264481,5.599,-0.07317555,-0.014337018,0.0044837557
5.608,0.07356548,-0.009845793,-0.1975112,5.611,-0.073786415,-0.018002212,-4.0316582E-4
5.619,0.1200428,0.02076763,-0.23437908,5.622,-0.078062475,-0.01922394,-0.0016248971
5.628,0.13297653,0.024877071,-0.28251484,5.629,-0.08172766,-0.020445671,-0.0034574922
5.637,0.11356735,0.027544796,-0.29046395,5.639,-0.08722545,-0.026554324,-0.004068358
5.648,0.08332634,0.028894365,-0.32113284,5.649,-0.089668915,-0.032662977,-0.0022357628
5.657,0.052996635,0.041068077,-0.4005563,5.659,-0.10127535,-0.043047685,-0.0071226843
5.668,0.028582573,0.05502993,-0.47780162,5.67,-0.11043833,-0.05404326,-0.013231335
5.677,-0.015063286,0.071763635,-0.571471,5.679,-0.1250991,-0.06442797,-0.015674798
5.687,-0.07796574,0.079627514,-0.64307237,5.689,-0.13792726,-0.07725614,-0.019339988
5.697,-0.11462116,0.121378005,-0.7017086,5.698,-0.1531989,-0.09069517,-0.02178345
5.708,-0.18486309,0.14791256,-0.7353344,5.71,-0.16602707,-0.109632,-0.02544864
5.717,-0.24797535,0.19356483,-0.79352266,5.718,-0.1758009,-0.1358992,-0.032168157
5.727,-0.34100056,0.24101406,-0.7932373,5.729,-0.18313129,-0.1658316,-0.03461162
5.737,-0.41363811,0.27618885,-0.778937,5.738,-0.19229427,-0.1920988,-0.035222486
5.747,-0.52569103,0.2920069,-0.8476877,5.748,-0.20023552,-0.25807226,-0.035222486
5.757,-0.6185951,0.27902138,-0.9233202,5.758,-0.20695505,-0.31366098,-0.032168157
5.767,-0.7030029,0.24983251,-0.928531,5.769,-0.22650273,-0.34542596,-0.03338989
5.777,-0.62905407,0.2890604,-0.8657175,5.78,-0.24727215,-0.3625302,-0.04499633
5.788,-0.48392773,0.38598394,-0.69174874,5.791,-0.2552134,-0.36191934,-0.06087882
5.797,-0.35201073,0.36984205,-0.48540285,5.8,-0.24910474,-0.36314106,-0.08225911
5.808,-0.17666912,0.25234467,-0.4664085,5.815,-0.2374983,-0.36802799,-0.100585066
5.818,-0.11237335,0.079431355,-0.54050195,5.82,-0.22100493,-0.3698606,-0.12013275
5.828,-0.0765152,-0.054276705,-0.65769696,5.83,-0.21428542,-0.37230405,-0.13479352
5.837,-0.16368294,-0.16408771,-0.805065,5.84,-0.22222666,-0.37230405,-0.14334564
5.848,-0.17642117,-0.1952967,-0.931977,5.85,-0.22711359,-0.38818654,-0.14701083
5.857,-0.27871895,-0.17040962,-1.1353785,5.859,-0.2374983,-0.41628635,-0.15373035
5.867,-0.42499447,-0.09699166,-1.28227,5.869,-0.25399166,-0.45477086,-0.16044986
5.877,-0.58162975,0.031879067,-1.2569602,5.879,-0.2765937,-0.49325538,-0.16839111
5.887,-0.6886711,0.19660765,-1.099649,5.89,-0.2967522,-0.5476224,-0.19038226
5.898,-0.8787117,0.3285278,-1.017281,5.901,-0.3059152,-0.57938737,-0.20137784
5.908,-1.0141573,0.48001373,-1.0347219,5.911,-0.32240856,-0.61603934,-0.21054082
5.917,-1.0541964,0.59832,-1.0113964,5.919,-0.3395128,-0.6423065,-0.22947764
5.927,-1.0921011,0.6503103,-1.0265284,5.929,-0.35783875,-0.6594107,-0.2478036
5.938,-1.1027212,0.6934438,-0.94220793,5.94,-0.37372124,-0.6771258,-0.27040562
5.947,-1.1457815,0.610031,-0.8442577,5.949,-0.3761647,-0.70522565,-0.2832338
5.957,-1.1759195,0.45575297,-0.8736238,5.959,-0.36639085,-0.75226223,-0.2844555
5.967,-1.1260014,0.283489,-0.9392947,5.969,-0.3572279,-0.81151617,-0.28079033
5.977,-1.1348028,0.05345452,-0.9708134,5.979,-0.3480649,-0.86649406,-0.2667404
5.987,-1.1030703,-0.14809799,-0.87314886,5.99,-0.33584762,-0.90558946,-0.2496362
5.998,-1.1064167,-0.34580702,-0.65322006,6.0,-0.31691077,-0.91841763,-0.22764504
6.009,-1.0924673,-0.438779,-0.48465383,6.013,-0.29308704,-0.916585,-0.20687562
6.017,-1.1846552,-0.4715737,-0.41174865,6.02,-0.25826773,-0.91719586,-0.19282572
6.027,-1.3434296,-0.5475934,-0.403131,6.03,-0.23077878,-0.92147195,-0.18732794
6.038,-1.4701548,-0.56410986,-0.33347726,6.04,-0.19779205,-0.9251371,-0.20321043
6.047,-1.702558,-0.59801525,-0.23941088,6.05,-0.19046168,-0.91597414,-0.22886679
6.057,-1.9410434,-0.6210155,-0.23106766,6.059,-0.19046168,-0.9049786,-0.25941002
6.067,-2.23946,-0.58814096,-0.30759585,6.069,-0.19229427,-0.9068112,-0.29117504
6.077,-2.5136623,-0.56428987,-0.38352954,6.079,-0.18496388,-0.9251371,-0.31499878
6.088,-2.6186624,-0.41769958,-0.7806226,6.09,-0.19290514,-0.9660651,-0.32782695
6.098,-2.4029946,-0.3577423,-0.68092895,6.1,-0.21489629,-1.025319,-0.3339356
6.109,-2.1201653,-0.32333016,-0.34252095,6.113,-0.23872003,-1.0967903,-0.32904866
6.117,-1.8245473,-0.29385817,0.11646032,6.12,-0.22589186,-1.1652071,-0.31866395
6.128,-1.4546494,-0.28545892,0.43443096,6.131,-0.19107254,-1.2055243,-0.29239675
6.137,-1.05651,-0.26964414,0.49026763,6.14,-0.15747495,-1.2207959,-0.2618535
6.147,-0.6959791,-0.32045662,0.47747087,6.149,-0.14281419,-1.220185,-0.22886679
6.157,-0.37895584,-0.4012015,0.61169267,6.159,-0.14464678,-1.2006373,-0.18916053
6.167,-0.12392521,-0.41635692,0.83386934,6.169,-0.14464678,-1.179257,-0.15739554
