0.003,-0.09418774,0.0684579,-0.032646418,0.005,-0.069971174,-0.011881017,-0.0037783566
0.014,-0.079624176,0.011819541,0.06074679,0.013,-0.060383797,-0.017207336,-0.011235201
0.024,-0.08650017,-0.07396895,0.07978332,0.023,-0.050796427,-0.023598913,-0.01656152
0.033,-0.06763649,-0.13915378,-0.017492056,0.034,-0.04227432,-0.03105576,-0.014430991
0.044,-0.04924965,-0.20467222,-0.06953478,0.045,-0.033752207,-0.03212102,-0.006974147
0.053,-0.03364086,-0.21649933,-0.13185596,0.053,-0.030556418,-0.029990498,-5.8256555E-4
0.069,-0.030088425,-0.17155194,-0.16954243,0.068,-0.030556418,-0.028925233,0.003678488
0.072,-0.07096386,-0.09246099,-0.20647967,0.073,-0.029491154,-0.03212102,0.007939543
0.083,-0.0617342,-0.040683627,-0.24934256,0.085,-0.027360627,-0.04064313,0.009004806
0.094,-0.040970802,-0.022790074,-0.2391088,0.095,-0.023099573,-0.042773657,0.001547961
0.104,0.004951477,-0.04809296,-0.22676313,0.105,-0.015642729,-0.04064313,-0.0059088836
0.113,0.06141281,-0.11791706,-0.27594435,0.115,-0.007120621,-0.044904184,-0.009104674
0.125,0.058119774,-0.1911056,-0.3214934,0.126,0.0035320139,-0.048099976,-0.002713093
0.135,0.071434975,-0.17536438,-0.3519473,0.136,0.012054123,-0.039577868,0.0026132246
0.145,0.117259026,-0.1336608,-0.31016564,0.146,0.020576231,-0.005489436,-0.00484362
0.154,0.16401577,-0.19198549,-0.3173163,0.155,0.031228863,0.021142151,-0.015496254
0.166,0.115615845,-0.15859318,-0.4514382,0.165,0.037620444,0.025403205,-0.017626781
0.174,0.0071640015,-0.08618271,-0.660933,0.174,0.02696781,0.012620044,-0.01656152
0.186,-3.490448E-4,0.026972413,-0.7736223,0.185,0.020576231,-0.002293645,-0.021887835
0.195,-0.05924225,0.11391419,-0.74200404,0.196,0.021641495,-0.002293645,-0.025083628
0.227,-0.220438,0.15658027,-0.6877943,0.227,0.025902547,0.009424254,-0.03147521
0.231,-0.44529724,0.08860928,-0.7818308,0.226,0.021641495,0.0030326727,-0.030409943
0.23,-0.36940956,0.16966993,-0.6612482,0.229,0.031228863,0.0019674092,-0.027214155
0.241,-0.39281273,-0.011629105,-0.899825,0.242,0.037620444,-0.018272597,-0.021887835
0.247,-0.46341228,-0.036480427,-0.9153726,0.246,0.046142556,-0.047034714,-0.013365728
0.256,-0.6171646,0.010575235,-0.93056715,0.257,0.050403606,-0.08857998,-0.010169937
0.266,-0.77490044,0.11605418,-0.91831267,0.267,0.050403606,-0.13119052,-0.0059088836
0.275,-0.8352747,0.2414009,-0.84321976,0.276,0.049338344,-0.16847475,-0.00484362
0.286,-0.7106199,0.24233621,-0.83947337,0.287,0.055729922,-0.20043264,-0.008039409
0.297,-0.6275959,0.17475045,-1.0000719,0.296,0.06318678,-0.22599898,-5.8256555E-4
0.308,-0.52893543,0.09735733,-1.0637995,0.307,0.06957835,-0.2430432,0.012200597
0.318,-0.41259193,0.022594452,-1.1555498,0.317,0.0770352,-0.23984739,0.028179549
0.328,-0.5052681,-0.061035514,-1.0742213,0.327,0.09620994,-0.22493371,0.0441585
0.337,-0.6717491,-0.0966413,-1.0123115,0.336,0.12284152,-0.23345582,0.05268061
0.349,-0.98035145,-0.073972225,-1.0539141,0.348,0.13775522,-0.28778428,0.0558764
0.357,-1.4132977,0.03388709,-0.98873377,0.356,0.14095101,-0.3740706,0.056941666
0.368,-1.9235268,0.14978331,-0.80825603,0.369,0.13455942,-0.45503065,0.06652903
0.376,-2.2904367,0.17990881,-0.61110556,0.376,0.13988574,-0.5349254,0.076116405
0.389,-2.334341,0.15637505,-0.5631597,0.388,0.1441468,-0.6265381,0.08144272
0.401,-2.1610231,0.06535107,-0.61400187,0.4,0.14201628,-0.70004123,0.08463851
0.408,-1.6248283,-0.012274027,-0.6081419,0.407,0.15373416,-0.7426518,0.075051144
0.417,-1.1091585,-0.05869305,-0.56587267,0.418,0.1729089,-0.7458476,0.05055008
0.427,-0.8740978,0.023879528,-0.52319455,0.427,0.17716996,-0.7245423,0.02498376
0.438,-1.2455349,0.1550557,-0.28612614,0.438,0.17397417,-0.7138897,0.009004806
0.448,-1.9053574,0.22164714,0.14042854,0.449,0.1643868,-0.743717,0.007939543
0.457,-2.400096,0.2941978,0.57688534,0.458,0.16545206,-0.77674025,0.009004806
0.469,-2.5538683,0.24320656,0.9266099,0.468,0.18356155,-0.7820665,0.011135333
0.476,-2.471363,0.18180555,0.7019292,0.477,0.1729089,-0.7746097,0.028179549
0.489,-1.8299656,0.10337013,0.22113085,0.488,0.11751521,-0.7969802,0.03137534
0.499,-1.0600243,0.15052456,0.023245573,0.498,0.034424655,-0.85450447,0.017526913
0.51,-0.48697186,0.27183938,0.15060234,0.509,-0.061449062,-0.8928539,-0.008039409
0.519,-0.21672726,0.47669703,0.5629189,0.52,-0.13601752,-0.8619613,-0.04425837
0.529,-0.47198772,0.5555828,1.2445222,0.528,-0.1711712,-0.7533044,-0.077281535
0.539,-1.2267809,0.49706483,2.1455545,0.538,-0.16158383,-0.64038646,-0.07302048
0.549,-1.9735355,0.38781714,2.7515059,0.55,-0.13708277,-0.5477086,-0.03254047
0.559,-2.4015713,0.25098473,2.9585865,0.559,-0.100863814,-0.51468545,0.01965744
0.569,-2.3470297,0.1805507,2.679454,0.568,-0.09021117,-0.5519696,0.06652903
0.578,-1.7280159,0.079746544,2.0727043,0.579,-0.117908016,-0.6307991,0.098486945
0.589,-0.76974297,-0.022795081,1.6314566,0.59,-0.14240909,-0.7256076,0.11659642
0.6,0.088850975,-0.106898785,1.2532195,0.601,-0.16051857,-0.79591495,0.12937957
0.611,0.75836754,-0.033293247,1.0439944,0.61,-0.17543226,-0.7820665,0.14429326
0.621,1.276434,0.004660368,1.1891214,0.62,-0.19886805,-0.64251703,0.16027223
0.63,1.5103178,-0.035493612,1.569961,0.629,-0.25106594,-0.41561592,0.16027223
0.64,1.594347,-0.13171363,1.8698263,0.639,-0.30006808,-0.2281295,0.12511852
0.651,1.4300413,-0.36646342,2.050848,0.65,-0.33628702,-0.11521157,0.09209536
0.66,0.8297062,-0.47478724,1.6543752,0.661,-0.40339863,-0.08538419,0.11233537
0.671,0.3511696,-0.4664346,0.99994636,0.672,-0.5014029,-0.10881999,0.16879433
0.679,0.67784786,-0.43984604,0.4781568,0.68,-0.5951461,-0.24410845,0.23590595
0.691,1.1725016,-0.31610477,0.6335256,0.69,-0.5876893,-0.4624875,0.30727857
0.702,1.7036448,-0.30604327,0.9720681,0.701,-0.46305338,-0.5754054,0.33391014
0.711,1.8924685,-0.38006783,1.163908,0.71,-0.29474175,-0.5754054,0.3243228
0.72,2.0513763,-0.4772259,1.2122035,0.721,-0.14986594,-0.54983914,0.27958173
0.732,2.3667755,-0.729107,1.2989697,0.731,-0.05825327,-0.52746856,0.18583854
0.742,2.2673445,-0.84827805,1.0950832,0.741,-0.035882737,-0.46781382,0.09955221
0.752,1.966836,-0.9350487,1.0255063,0.751,-0.05825327,-0.41561592,0.078246936
0.762,1.6460085,-0.7484325,0.9050255,0.761,-0.09234169,-0.34956956,0.09316062
0.773,1.3048983,-0.46150362,0.6357522,0.772,-0.13388698,-0.2899148,0.11340063
0.781,0.96998787,-0.33604288,0.46173286,0.78,-0.1711712,-0.25050005,0.122988
0.792,0.20220947,-0.09614515,0.84339213,0.792,-0.17223646,-0.21321581,0.12511852
0.803,-0.26278973,0.15372348,1.3879037,0.801,-0.1509312,-0.22706424,0.11233537
0.812,0.060152054,0.37016016,1.6460453,0.813,-0.12536487,-0.306959,0.10487852
0.822,0.5805807,0.44979966,1.7623049,0.821,-0.09660275,-0.43692118,0.14535853
0.836,1.163065,0.3454917,1.6332812,0.835,-0.068905905,-0.5530349,0.19116487
0.841,1.5175791,-0.05222094,1.4176338,0.842,-0.034817472,-0.6052328,0.22418803
0.852,1.3326778,-0.51372254,1.1865618,0.853,-0.0092511475,-0.5967107,0.24655858
0.862,1.0499659,-0.74764574,0.8851392,0.863,0.006727805,-0.541317,0.25508067
