0.007,-0.5824375,0.7696891,-0.104518235,0.007,0.114089966,0.3435974,0.25083923
0.016,-0.46226597,0.83709,-0.25325435,0.017,0.078933716,0.27114868,0.24551392
0.026,-0.21116638,0.94238627,-0.40132666,0.027,0.06188965,0.1933899,0.2210083
0.037,0.0666914,0.8737204,-0.5545099,0.036,0.0544281,0.1156311,0.19224548
0.046,0.51407814,0.49371088,-0.47854263,0.047,0.04058838,0.070892334,0.17094421
0.056,0.9916649,-0.019776464,-0.23433745,0.056,0.024612427,0.0687561,0.15390015
0.07,0.9722929,-0.3247999,-0.23104364,0.071,0.021408081,0.11882019,0.13578796
0.076,0.5297699,-0.4381268,-0.2868262,0.077,0.03312683,0.1976471,0.12194824
0.086,0.19090271,-0.24453926,-0.34036493,0.086,0.037384033,0.22428894,0.1187439
0.096,-0.29622746,-0.012645602,-0.864696,0.096,0.034194946,0.20510864,0.12513733
0.105,-0.8729086,0.07828534,-0.7921632,0.106,0.013946533,0.20510864,0.13153076
0.115,-1.064785,0.30905104,-0.26759958,0.116,-0.005218506,0.18273926,0.14857483
0.125,-0.82356834,0.6912122,-0.23013264,0.126,-0.009490967,0.12095642,0.16455078
0.136,-0.35459423,0.79377997,-0.18269318,0.135,-0.0116119385,0.07940674,0.17201233
0.145,0.17781162,0.5713252,-0.0801183,0.145,-0.008422852,0.0644989,0.17201233
0.155,0.24549007,0.2527387,-0.18485671,0.155,0.0032958984,0.082595825,0.17201233
0.165,-0.008595467,-0.0856877,-0.07054424,0.165,0.024612427,0.12947083,0.17840576
0.184,-0.05563736,-0.35713673,0.15257192,0.183,0.04058838,0.1390686,0.19438171
0.185,0.057626724,-0.4682961,0.10790694,0.185,0.067214966,0.11456299,0.19970703
0.195,-0.019001007,-0.6143747,-0.053922772,0.194,0.088516235,0.09538269,0.1933136
0.205,-0.044917107,-0.5482598,0.051010787,0.204,0.09597778,0.059173584,0.18478394
0.215,-0.009167671,-0.46384406,-0.057935655,0.214,0.102371216,-0.0132751465,0.16668701
0.225,-0.19138622,-0.34724236,-0.1378861,0.224,0.11088562,-0.07292175,0.14324951
0.235,-0.24373913,-0.16031224,0.010104775,0.234,0.1289978,-0.1038208,0.11981201
0.244,-0.34060287,-0.11576426,0.10970849,0.244,0.14497375,-0.16027832,0.08465576
0.254,-0.35759068,-0.025152504,0.14622533,0.253,0.16841125,-0.2337799,0.05482483
0.264,-0.18739986,0.021593928,0.017435014,0.264,0.18652344,-0.3126068,0.034591675
0.273,-0.066991806,0.027091682,-0.04213327,0.274,0.1758728,-0.39250183,0.029266357
0.287,0.25928402,0.12760234,-0.38785732,0.287,0.16522217,-0.4798584,0.048431396
0.294,0.65812683,0.27743602,-1.0538565,0.293,0.1566925,-0.5309906,0.06654358
0.303,0.6264744,0.5434757,-1.6261886,0.304,0.13432312,-0.54377747,0.07507324
0.313,0.34737682,0.6431412,-1.4895744,0.313,0.12687683,-0.49264526,0.08998108
0.323,0.57998943,0.29806924,-1.6425264,0.324,0.16308594,-0.49797058,0.1421814
0.333,0.90784454,0.08764213,-1.817427,0.333,0.22167969,-0.4138031,0.17094421
0.343,0.5466738,0.049522102,-1.6732748,0.343,0.28027344,-0.2295227,0.12620544
0.352,-0.4346695,0.007149458,-1.9510825,0.353,0.3282013,-0.081451416,0.07614136
0.363,-0.24724293,-0.21692252,-2.1947467,0.362,0.3239441,-0.034576416,0.04949951
0.372,-0.21699238,0.069740176,-2.5743964,0.373,0.24830627,-0.09529114,0.025009155
0.382,-0.32398033,0.15073347,-1.9085947,0.383,0.18759155,0.011230469,-0.01121521
0.401,-0.58271885,0.03320062,-1.338266,0.4,0.1524353,0.075149536,-0.06767273
0.401,-0.50705147,-0.22569555,-1.0695815,0.402,0.11941528,0.042129517,-0.09536743
0.412,-0.44324684,-0.38538092,-0.83684826,0.412,0.10876465,0.024017334,-0.09963989
0.421,-0.60173035,-0.48421413,-0.7166301,0.422,0.1204834,0.021881104,-0.09324646
0.431,-1.0117044,-0.39566475,-0.73773515,0.432,0.13752747,0.012298584,-0.08685303
0.442,-1.4371443,-0.34329873,-0.67168,0.441,0.16201782,-0.009002686,-0.07939148
0.452,-1.7559814,-0.44852906,-0.785092,0.451,0.19291687,-0.0526886,-0.06980896
