0.003,-0.023773193,0.015565202,0.023803592,0.004,0.00491333,0.003692627,-5.493164E-4
0.013,0.003695488,0.015073091,0.0033340454,0.014,0.00491333,5.0354004E-4,-0.0016174316
0.023,0.018911362,-0.011275649,-0.021278739,0.024,0.0027770996,-0.0016326904,-0.0016174316
0.034,0.017450333,0.004225731,-0.063468456,0.033,0.0027770996,0.0015563965,5.187988E-4
0.043,0.047777176,6.220639E-4,-0.029500842,0.043,0.0038452148,5.0354004E-4,5.187988E-4
0.053,0.025817871,0.02524446,-0.024557471,0.053,0.0017089844,0.0026245117,-5.493164E-4
0.063,0.032544136,0.0048316866,-0.05062139,0.063,0.0027770996,0.0058288574,5.187988E-4
0.074,0.0015459061,-0.0011688322,-0.062548995,0.075,0.00491333,0.01008606,5.187988E-4
0.083,-0.0065164566,0.0059105903,-0.042793274,0.082,0.0038452148,0.0132751465,5.187988E-4
0.093,-0.034506798,-0.0011414438,-0.032479405,0.093,0.0027770996,0.01008606,0.0015869141
0.102,-0.045604706,-0.020993695,-0.021918654,0.103,0.0017089844,0.0058288574,0.0015869141
0.113,-0.031850815,-0.006156236,0.02174902,0.112,-4.119873E-4,0.0026245117,0.0037078857
0.123,0.008708,0.021279648,0.03428507,0.122,6.5612793E-4,5.0354004E-4,0.0026550293
0.132,0.02035141,0.032834053,0.050138235,0.132,6.5612793E-4,5.0354004E-4,0.0015869141
0.142,0.008307457,0.017127365,0.045310616,0.143,6.5612793E-4,0.004760742,0.0015869141
0.152,-0.0023050308,0.037996814,0.06025374,0.152,-0.0014801025,0.007949829,-5.493164E-4
0.162,-0.0056381226,-1.5217066E-4,-0.0017725229,0.162,6.5612793E-4,0.01008606,0.0015869141
0.18,-0.043079376,-0.010493398,-0.03793025,0.18,6.5612793E-4,0.009017944,0.0026550293
0.182,-0.023486137,-0.008794874,-0.050505042,0.181,6.5612793E-4,0.0026245117,0.0037078857
0.192,0.04754162,-0.014280692,-0.10140455,0.192,6.5612793E-4,-5.645752E-4,0.0026550293
0.202,0.17735672,-0.013689354,-0.08639741,0.201,6.5612793E-4,-0.003768921,0.0037078857
0.212,0.29689312,0.04995349,-0.07483995,0.211,0.0059814453,0.004760742,-5.493164E-4
0.221,0.32065678,-0.013516605,-0.18960917,0.221,0.019821167,0.030319214,5.187988E-4
0.232,0.20316029,-0.11372617,-0.21797109,0.231,0.03579712,0.05696106,0.0015869141
0.241,-0.018219948,-0.16977586,-0.13223779,0.241,0.048583984,0.062286377,0.004776001
0.251,-0.20918846,-0.20224048,-0.079793334,0.251,0.06350708,0.038848877,0.010101318
0.26,-0.28439522,-0.19766776,-0.09132612,0.261,0.07095337,0.01008606,0.011169434
0.27,-0.19632626,-0.13513881,-0.1412822,0.271,0.069885254,-0.016540527,0.0026550293
0.287,-0.039523125,-0.06777948,-0.36080348,0.286,0.058181763,-0.043182373,-0.011199951
0.293,0.12814903,-0.015780136,-0.6559516,0.292,0.04006958,-0.049575806,-0.025054932
0.3,0.1808958,-0.004096344,-0.95359063,0.3,0.03579712,-0.041046143,-0.033569336
0.31,0.026468277,-0.029262915,-1.1017816,0.31,0.05178833,-0.07194519,-0.029312134
0.32,-0.2275343,-0.12326655,-1.2007793,0.32,0.06776428,-0.13052368,-0.011199951
0.33,-0.42392063,-0.12553623,-1.1822702,0.33,0.08055115,-0.15716553,0.010101318
0.34,-0.6142578,-0.094734535,-1.1701534,0.339,0.09120178,-0.19018555,0.019699097
0.35,-0.82194424,-0.06560303,-1.245578,0.349,0.08799744,-0.27008057,0.027145386
0.359,-0.85232735,-0.014909267,-1.1985575,0.359,0.07841492,-0.35849,0.038864136
0.37,-0.80348015,0.04845868,-1.2145741,0.369,0.072021484,-0.43519592,0.046325684
0.379,-0.6897392,0.1207058,-1.3133725,0.379,0.056045532,-0.50123596,0.050582886
0.389,-0.53963757,0.17144592,-1.3720862,0.389,0.034744263,-0.5545044,0.04951477
0.401,-0.36732388,0.24217054,-1.5346091,0.401,0.019821167,-0.5875244,0.04525757
0.408,-0.34344482,0.31712332,-1.643768,0.409,0.0059814453,-0.6152191,0.03993225
0.419,-0.408103,0.3516239,-1.6569129,0.418,-0.014266968,-0.66423035,0.041000366
0.429,-0.48215008,0.36615774,-1.5983137,0.428,-0.037704468,-0.71429443,0.043136597
0.439,-0.54149723,0.3525942,-1.5561252,0.438,-0.057937622,-0.75157166,0.0473938
0.449,-0.57886696,0.30798906,-1.5688802,0.448,-0.07711792,-0.78993225,0.058044434
0.459,-0.5369625,0.2227764,-1.5045011,0.458,-0.09841919,-0.8293457,0.06762695
0.469,-0.5245199,0.1883923,-1.4533958,0.468,-0.11653137,-0.86450195,0.071884155
0.478,-0.5042734,0.13795449,-1.3760669,0.478,-0.127182,-0.89112854,0.07827759
0.487,-0.5311098,0.0722536,-1.373128,0.488,-0.12931824,-0.91030884,0.08041382
0.498,-0.6131716,-0.015682891,-1.444127,0.497,-0.12611389,-0.92308044,0.08467102
0.51,-0.6762762,-0.10355292,-1.5266335,0.51,-0.12399292,-0.9401245,0.08467102
0.518,-0.8732748,-0.22105208,-1.5848213,0.518,-0.11653137,-0.963562,0.085739136
0.528,-1.1058054,-0.31715047,-1.6598572,0.529,-0.10694885,-0.9997864,0.095321655
0.537,-1.2745848,-0.38304567,-1.5291938,0.537,-0.10374451,-1.0338745,0.109176636
0.547,-1.444108,-0.3917142,-1.2637155,0.547,-0.09628296,-1.0722198,0.11982727
0.557,-1.6106901,-0.3759425,-0.90392095,0.557,-0.08137512,-1.1190948,0.1262207
0.567,-1.7144814,-0.32591704,-0.6187861,0.567,-0.062194824,-1.1553192,0.1347351
0.577,-1.6588545,-0.2201134,-0.4484889,0.577,-0.037704468,-1.186203,0.14433289
0.587,-1.5480165,-0.12249139,-0.33590966,0.586,-0.019592285,-1.2160339,0.14859009
0.596,-1.4751711,0.001478672,-0.32606798,0.597,-0.0025482178,-1.2405396,0.15072632
0.607,-1.3899536,0.08197066,-0.37144804,0.606,0.008102417,-1.263977,0.16030884
0.618,-1.2170362,0.11650473,-0.29495847,0.619,0.013427734,-1.2937927,0.18054199
0.626,-1.0054655,0.07363355,-0.21493936,0.626,0.031539917,-1.3182983,0.19332886
0.635,-0.93934345,0.03686261,0.02589202,0.636,0.06137085,-1.3321533,0.20185852
0.645,-0.9445629,-0.00760597,0.2876556,0.646,0.097595215,-1.328949,0.20292664
0.656,-0.98422337,-0.047361672,0.4972149,0.655,0.1327362,-1.3033905,0.19439697
