0.008,0.09573364,-1.070965,-0.25341332,0.01,-0.10383989,-0.07364632,-0.007992804
0.019,-0.006459236,-0.8303249,-0.2521627,0.02,-0.020749336,-0.10560423,-0.01225386
0.03,0.14181328,-0.7573096,-0.22690165,0.029,0.057014897,-0.11412634,-0.013319124
0.042,0.06957722,-0.59074545,-0.44217825,0.043,0.10069071,-0.05340632,-0.0058622784
0.05,0.1805687,0.15361416,-0.41989756,0.051,0.07725491,-0.0065347264,-0.007992804
0.06,-0.018399239,0.540359,-0.25148022,0.059,0.013339097,-0.0065347264,0.0111819375
0.07,-0.06859112,0.51113564,5.8317184E-4,0.069,-0.0015745927,-0.029970523,0.030356681
0.079,-0.33167267,0.3551038,0.11817098,0.079,-0.0047703832,-0.07045054,0.06124932
0.089,-0.34381866,-0.08901864,-0.11904347,0.088,-0.039924078,-0.14821477,0.098533556
0.098,0.09687996,-0.5330544,-0.16472304,0.097,-0.014357755,-0.17697689,0.10172934
0.111,0.63857365,-0.872897,-0.015758872,0.112,0.0921686,-0.13223581,0.055923004
0.12,0.76853085,-0.79071736,-0.0036451817,0.121,0.17845494,-0.08962528,0.012247201
0.131,0.49957943,-0.28229284,-0.2826221,0.13,0.20189074,-0.07045054,-0.0026664878
0.141,0.15521145,-0.10904127,-0.42949057,0.14,0.20082547,-0.06618948,-0.0016012243
0.151,-0.04482937,-0.103351116,-0.2179619,0.15,0.21467389,-0.069385275,0.0015945663
0.161,-0.2444048,0.012292087,-0.20507705,0.16,0.2263918,-0.068320006,0.013312465
0.17,-0.28328228,0.042529464,-0.23540461,0.171,0.22106548,-0.07471159,0.028226154
0.181,-0.1691513,-0.02133292,-0.30561817,0.18,0.20615178,-0.07045054,0.039944053
0.191,-0.02885437,-0.0023568869,-0.28037393,0.19,0.19017284,-0.060863167,0.044205103
0.199,0.058748245,0.01491791,-0.23928654,0.2,0.17206335,-0.055536844,0.042074576
0.212,0.06975746,0.020359755,-0.20346868,0.211,0.15501913,-0.047014736,0.034617733
0.222,0.03784752,0.008682072,-0.13738275,0.223,0.14223598,-0.050210528,0.0239651
0.232,-0.029959679,0.0464406,-0.102125406,0.233,0.1326486,-0.06299369,0.012247201
0.243,-0.102705,0.11662024,-0.05609703,0.242,0.13158335,-0.05340632,0.0058556204
0.253,-0.105828285,0.18125945,0.039075494,0.254,0.12732229,-0.03529684,0.0037250933
0.261,0.032372475,0.20021492,0.12513423,0.262,0.11347387,-0.027839996,0.004790357
0.272,0.15147018,0.25642216,0.11550343,0.271,0.090038076,-0.02890526,-5.359603E-4
0.283,0.18137074,0.35167277,0.09923661,0.284,0.059145425,-0.040623154,-0.009058069
0.291,0.11155987,0.40271544,0.07278812,0.29,0.020795941,-0.06299369,-0.02184123
0.302,-0.0047035217,0.44535244,0.108056426,0.303,-0.014357755,-0.0949516,-0.037820183
0.313,-0.051426888,0.43458802,0.049466252,0.312,-0.04631566,-0.107734755,-0.05166861
0.322,-0.048211098,0.43742925,0.08274877,0.323,-0.06975146,-0.08110317,-0.05912546
0.334,-0.021026611,0.42110288,0.1696161,0.332,-0.09212198,-0.058732636,-0.06658229
0.343,-0.05044651,0.28933024,0.14703453,0.342,-0.118753575,-0.069385275,-0.077234924
0.352,-0.09846687,0.16631842,0.0011222363,0.355,-0.14964622,-0.08962528,-0.091083355
0.362,-0.091962814,0.0116022825,-0.06720543,0.363,-0.17840834,-0.09708212,-0.10493178
0.373,-0.05985737,-0.10600835,0.014875412,0.372,-0.20077887,-0.09069054,-0.110258095
0.383,-0.04703045,-0.21706206,0.16812122,0.382,-0.20610519,-0.0715158,-0.10919283
0.392,-0.09765148,-0.31430435,0.33821416,0.391,-0.1997136,-0.047014736,-0.09534441
0.403,-0.11392212,-0.34276998,0.37354362,0.402,-0.19012624,-0.026774732,-0.079365455
0.415,-0.101140976,-0.31500852,0.32130218,0.414,-0.18160412,-0.019317888,-0.0633865
0.424,-0.024798393,-0.27478415,0.25759745,0.423,-0.17308202,-0.0044041984,-0.053799137
0.434,0.0034866333,-0.24860251,0.17228794,0.433,-0.16029885,0.016901072,-0.04527703
0.443,-0.029501915,-0.21292865,0.08390772,0.444,-0.14964622,0.039271608,-0.039950714
0.454,0.023299217,-0.15861285,0.02075851,0.454,-0.15071149,0.049924243,-0.033559132
0.467,0.03069973,-0.11163455,0.1131227,0.466,-0.14645043,0.058446348,-0.030363338
0.474,-0.011311531,-0.15000391,0.23373473,0.473,-0.14325464,0.07016425,-0.023971757
0.485,-5.38826E-4,-0.23192614,0.1957401,0.484,-0.15177675,0.08401267,-0.020775968
0.493,0.05038166,-0.26960504,0.22542918,0.492,-0.1592336,0.09360005,-0.019710703
0.506,0.06522846,-0.27347928,0.26361382,0.505,-0.16242938,0.09999163,-0.02184123
0.514,0.108299255,-0.23730695,0.25775528,0.515,-0.16455992,0.10425268,-0.026102288
0.525,0.058854103,-0.1596815,0.26338756,0.525,-0.1592336,0.10531794,-0.03568966
0.536,-0.03680706,-0.058449328,0.21412921,0.535,-0.15071149,0.09146952,-0.044211768
0.544,-0.09123421,-0.004596293,0.09678388,0.545,-0.15390728,0.068033725,-0.05060335
0.556,-0.083994865,0.05724913,0.12497747,0.555,-0.15497255,0.05631582,-0.05699493
0.564,-0.05122757,0.044468164,0.15382302,0.565,-0.1475157,0.06377267,-0.05592967
0.575,-0.0683136,-0.03173381,0.12253642,0.576,-0.14005885,0.07868636,-0.046342295
0.585,-0.089468956,-0.08468729,0.07852912,0.585,-0.13473254,0.088273734,-0.032493867
0.594,-0.100569725,-0.14966685,-0.003379345,0.593,-0.13473254,0.098926365,-0.02184123
0.606,-0.05702591,-0.17484987,-0.077857375,0.605,-0.13686307,0.108513735,-0.01225386
0.615,-0.023373604,-0.21278203,-0.116649866,0.616,-0.1357978,0.115970574,-0.0058622784
0.626,0.024050713,-0.14348209,-0.113114476,0.625,-0.13473254,0.12236217,-0.006927542
0.636,0.01192379,-0.049539626,-0.14556277,0.635,-0.13473254,0.12342742,-0.010123333
