0.002,-0.4859934,-0.31764722,0.70620704,0.0,-0.17543226,-0.4827275,0.30301753
0.012,0.056423187,0.19439876,0.8355367,0.011,-0.24467438,-0.53172964,0.3264533
0.02,0.6492872,0.63431835,1.7471595,0.021,-0.24254385,-0.5999065,0.3243228
0.03,0.81094456,0.78827304,2.372189,0.031,-0.19886805,-0.6126896,0.3147354
0.042,0.34282207,0.65609217,2.2842226,0.04,-0.15306172,-0.5306644,0.30301753
0.051,0.057056427,0.20782328,2.0982437,0.05,-0.13069119,-0.49977174,0.30514804
0.062,-0.016245842,-0.26635063,1.6140919,0.061,-0.1509312,-0.5530349,0.33497542
0.071,0.45530796,-0.6512016,1.2129498,0.07,-0.18182383,-0.66808337,0.35201964
0.081,1.2407084,-0.79837465,1.1670337,0.082,-0.19354174,-0.743717,0.321127
0.091,1.8927851,-0.5736722,1.4093127,0.091,-0.18821542,-0.7138897,0.26786384
0.101,1.963336,-0.09183681,1.9008045,0.102,-0.17010593,-0.6414518,0.23164488
0.111,1.7272911,0.15188098,2.0140738,0.112,-0.13708277,-0.55090433,0.19542591
0.123,1.1252432,0.058912396,1.7059822,0.122,-0.100863814,-0.46994433,0.16453327
0.132,0.5550442,-0.11110711,1.2198706,0.131,-0.08381958,-0.45822644,0.14748906
0.141,0.61165524,-0.3122164,0.89181995,0.142,-0.08168906,-0.5104243,0.14003222
0.151,1.0236759,-0.4368006,0.69087076,0.152,-0.0721017,-0.5700791,0.14748906
0.161,1.1127472,-0.326046,0.55988455,0.16,-0.067840636,-0.6126896,0.18157749
0.172,1.614748,-0.07197666,0.33248425,0.171,-0.07103643,-0.66062653,0.19542591
0.182,2.1606379,0.23453379,0.17656231,0.182,-0.06357959,-0.63186437,0.14642379
0.192,1.4665976,0.25932586,-0.04102993,0.193,-0.041209053,-0.55836123,0.056941666
0.203,-0.5706301,-0.0038826466,0.06264973,0.202,-0.05505748,-0.5306644,-0.013365728
0.213,-1.230176,-0.30357337,-0.7670636,0.213,-0.080623806,-0.34317797,-0.057041533
0.223,0.4133005,-0.7573409,-0.8712015,0.222,-0.076362744,-0.17380106,-0.067694165
0.233,1.6484842,-1.0692998,-0.7573004,0.232,-0.07955854,-0.09603683,-0.034670997
0.243,1.7445278,-0.79049766,-0.8386369,0.244,-0.088080645,-0.04064313,0.026049022
0.252,1.6188164,-0.17886949,-0.56366014,0.251,-0.07529749,-0.0044241725,0.058006927
0.263,0.9814968,0.5029656,-0.20689869,0.264,-0.06251432,0.006228463,0.06333324
0.273,0.7255602,0.74186623,0.0114684105,0.272,-0.057188008,-0.008685226,0.032440603
0.284,1.2942848,0.4501642,0.053548813,0.283,-0.05399222,-1.6311789E-4,-0.021887835
0.293,1.6711941,0.09082222,-0.25612688,0.296,-0.06251432,0.045643214,-0.07408575
0.303,1.9196472,-0.5009322,-0.72818565,0.303,-0.067840636,0.12340745,-0.09645628
0.313,2.189268,-0.99252105,-1.2740817,0.314,-0.06677538,0.22247696,-0.090064704
0.324,2.3075428,-1.1070571,-1.6948948,0.323,-0.0721017,0.3577654,-0.079412065
0.334,2.0513058,-0.9747611,-1.6049819,0.335,-0.07103643,0.51329386,-0.07408575
0.343,1.573741,-0.680128,-1.2060299,0.345,-0.059318535,0.61768967,-0.058106795
0.352,1.4870949,-0.10298288,-0.9606886,0.353,-0.06251432,0.66136557,-0.052780475
0.369,1.569829,0.47510666,-0.86348057,0.368,-0.0721017,0.69651926,-0.062367845
0.374,1.5802937,0.61995983,-0.9771271,0.373,-0.08381958,0.7497824,-0.078346804
0.384,1.9202118,0.44495338,-1.0090442,0.385,-0.0955375,0.79771924,-0.090064704
0.395,1.9619923,0.04659307,-0.9807105,0.396,-0.09021117,0.8680266,-0.08580365
0.406,1.4486485,-0.5641514,-0.98747206,0.405,-0.069971174,0.9244856,-0.08473839
0.416,1.6680651,-0.79219735,-0.77771616,0.415,-0.050796427,0.94685614,-0.08367312
