0.01,-1.5038166,0.31781742,1.9122412,0.007,-0.13188581,1.789542,0.010800092
0.02,-2.1973276,0.22792584,1.9385843,0.017,-0.12027937,1.9239323,0.029736916
0.03,-3.3322144,-0.122355334,1.3211182,0.027,-0.09034698,2.0516033,0.06089104
0.04,-3.4775562,-0.14775486,1.839874,0.037,-0.045142945,2.1627808,0.08654738
0.05,-4.4297476,-0.43145168,0.7681524,0.047,0.035491265,2.24708,0.10853853
0.06,-4.700308,-0.5335127,-0.13914427,0.057,0.05931501,2.2678494,0.12625362
0.07,-4.6592207,-0.48970604,-0.73570967,0.067,0.069088854,2.152396,0.12625362
0.08,-4.6055326,-0.34284282,-0.7225708,0.077,0.06359107,1.9642495,0.12930796
0.09,-4.780322,-0.19269583,-0.22020051,0.087,0.06542366,1.7339532,0.1213667
0.1,-4.879751,0.09777737,0.0726514,0.097,0.07641924,1.580626,0.0914343
0.11,-4.7667074,0.36252952,-0.13028292,0.107,0.040989053,1.4297423,0.066999696
0.12,-4.5605497,0.39092416,-0.24157646,0.117,0.009224063,1.3246735,0.041343354
0.13,-4.3326435,0.2794006,-0.33556646,0.127,-0.025595255,1.2055547,0.023628263
0.14,-4.0836973,0.113502175,-0.47907996,0.137,-0.04697554,1.0620015,0.027293453
0.15,-3.6650696,-0.12415157,-0.51929855,0.147,-0.05858198,0.93433064,0.039510757
0.16,-3.1580048,-0.33532268,-0.6676064,0.157,-0.067744955,0.83903563,0.052949794
0.17,-2.4534903,-0.2776058,-0.9164538,0.167,-0.07568621,0.75412536,0.07066488
0.18,-2.0494928,-0.1481053,-0.8932669,0.177,-0.08546005,0.68754107,0.08227132
0.19,-2.241685,-0.20778438,-0.773969,0.187,-0.087903515,0.6356175,0.08227132
0.2,-1.9992914,-0.19052754,-0.61613345,0.197,-0.08179486,0.58735913,0.10426247
0.21,-1.7650585,-0.21676409,-0.64926696,0.207,-0.07812967,0.5281052,0.10853853
0.22,-1.7232676,-0.3424489,-0.46611762,0.217,-0.08179486,0.47495997,0.09815382
0.23,-1.6642046,-0.42131698,-0.2809838,0.227,-0.064690635,0.41204083,0.088990845
0.24,-1.5053654,-0.2705679,-0.21334231,0.237,-0.04331035,0.35706297,0.0810496
0.25,-1.3817234,-0.10308657,-0.364699,0.247,-0.03292564,0.28009394,0.08043873
0.26,-1.1507215,9.7323954E-4,-0.17396367,0.257,-0.040256023,0.21106616,0.08043873
0.27,-0.9272909,0.094490886,-0.13507307,0.267,-0.050640732,0.134708,0.073108345
0.28,-0.76423645,0.09548281,-0.048068166,0.277,-0.06285804,0.07484321,0.073108345
0.29,-0.51187515,0.14974953,0.13942075,0.287,-0.054305926,0.0131458305,0.079217
0.3,-0.33082294,0.1640937,0.1132406,0.297,-0.04697554,-0.030225605,0.07127575
0.31,-0.13497734,0.10493043,0.16377258,0.307,-0.027427852,-0.066266656,0.0651671
0.32,0.123874664,0.14507951,0.014186978,0.317,-0.007880164,-0.13162923,0.05478239
0.33,0.21234608,0.16241731,0.014801264,0.327,-5.497816E-4,-0.20126788,0.030958645
0.34,0.35663795,0.30660394,-0.107373714,0.337,0.0067806016,-0.2709065,0.01874134
0.35,0.3063059,0.4873568,-0.18195522,0.347,0.014110984,-0.3252735,0.010189228
0.36,0.3653593,0.532161,-0.21505141,0.357,0.0031154105,-0.38269484,0.012021823
0.369,0.34236717,0.44765496,-0.37842464,0.367,-0.009101895,-0.4572204,0.019352205
0.379,0.5269766,0.31898355,-0.2570634,0.377,-0.029260447,-0.5372437,0.026071724
0.389,0.5755825,0.20716947,-0.4803303,0.387,-0.038423426,-0.63253874,0.0352347
0.399,0.7325249,0.100531325,-0.65974754,0.397,-0.08607092,-0.7541009,0.026071724
0.409,0.8439598,-3.4496188E-5,-0.57111067,0.407,-0.10134255,-0.8280156,0.013243553
0.419,0.9312496,-0.062591195,-0.59818155,0.417,-0.09706649,-0.9055955,0.0071349014
0.429,1.1163301,-0.08486615,-0.8429864,0.427,-0.10500774,-0.966682,-0.011191057
0.439,1.3008289,-0.15615796,-0.77440727,0.437,-0.09767736,-1.0222707,-0.031960472
0.449,1.3051805,-0.011748597,-0.8892653,0.447,-0.0934013,-1.0943528,-0.04539951
0.459,1.4655161,0.088047415,-1.0084074,0.457,-0.09584476,-1.1426113,-0.056395084
0.469,1.5770054,0.15278322,-1.2027572,0.467,-0.10622947,-1.1743762,-0.05700595
0.48,1.7210264,0.18511605,-1.1218987,0.477,-0.12638801,-1.1988108,-0.049064703
0.49,1.8676925,0.19134353,-1.2215677,0.487,-0.14104879,-1.1969782,-0.04356692
0.5,1.9835844,0.1468725,-1.0890723,0.497,-0.16120733,-1.179874,-0.041734323
0.51,2.0688362,-0.018083945,-1.0580379,0.507,-0.15693128,-1.1523851,-0.041734323
0.52,2.1607423,-0.16048282,-1.091521,0.517,-0.14532484,-1.1035159,-0.055784218
0.53,2.165969,-0.32289165,-0.8951702,0.527,-0.10378601,-1.0741943,-0.07105585
0.54,2.3012848,-0.5131749,-1.0265731,0.537,-0.05613852,-1.0399858,-0.07533191
0.55,2.435042,-0.6247639,-1.1843045,0.547,-0.039034292,-1.0314337,-0.08938181
0.56,2.4499726,-0.69469553,-1.0665591,0.557,-0.02009747,-1.0155512,-0.10526431
0.57,2.3592434,-0.74428314,-1.0145617,0.567,0.014110984,-0.9807319,-0.099766515
0.58,2.4336982,-0.823686,-1.0122651,0.577,0.060536742,-0.9055955,-0.08388402
0.59,2.5576115,-0.78501874,-1.0067174,0.587,0.122845,-0.8029702,-0.082051426
0.6,2.4750671,-0.6533704,-1.1401561,0.597,0.15216653,-0.6612494,-0.09549046
0.61,2.253233,-0.41433775,-1.1921248,0.607,0.18087721,-0.5537371,-0.12786631
0.62,1.8636956,-0.17663696,-1.2059453,0.617,0.20714441,-0.5372437,-0.15535524
0.63,1.4977207,-0.07233693,-1.3846868,0.627,0.23096815,-0.5745065,-0.15596612
0.64,1.4283304,0.022469021,-1.5775247,0.637,0.21997258,-0.61299103,-0.13458583
0.65,1.6268644,0.05077245,-1.4771558,0.647,0.19431624,-0.63437134,-0.11503815
0.66,1.6615858,0.019539982,-1.5039597,0.657,0.1686599,-0.6136019,-0.10220998
0.67,1.6333656,-0.08052549,-1.3963305,0.667,0.12712106,-0.5384655,-0.07105585
0.68,1.5097628,0.002939852,-1.2171721,0.677,0.11368202,-0.4786007,-0.044177778
0.69,1.6722383,-0.09956805,-1.1205804,0.687,0.11062769,-0.4572204,-0.041123457
0.7,1.5112858,-0.056311965,-0.97561204,0.697,0.11734721,-0.44317052,-0.041734323
0.71,1.3243103,-0.06530221,-0.76372,0.707,0.13445145,-0.3851383,-0.03929086
0.72,1.1947718,-0.14376521,-0.6715911,0.717,0.15705346,-0.3448212,-0.028295284
0.73,1.0749826,-0.13613895,-0.6421896,0.727,0.16255124,-0.2971737,-0.028295284
0.74,0.44669724,-0.06284575,-0.5119126,0.737,0.15827519,-0.24219584,-0.016688844
0.75,0.24465561,-0.047284022,-0.5842981,0.747,0.16743816,-0.21165259,-0.01729971
0.76,0.11333752,-0.0057692304,-0.5276468,0.757,0.17171422,-0.18782884,-0.016688844
0.77,0.040721893,-0.03273089,-0.19511104,0.767,0.16194038,-0.15911818,-0.027684418
0.78,-0.0403862,0.053454824,-0.3232348,0.777,0.17660114,-0.15606384,-0.038679995
0.79,-0.041708946,0.13422552,-0.4503981,0.787,0.17354682,-0.18599625,-0.047232106
0.8,-0.057887077,0.1465671,-0.42143738,0.797,0.15216653,-0.22875682,-0.058838546
0.81,-0.03131485,0.11160745,-0.33543205,0.807,0.12589933,-0.2513588,-0.06372547
0.82,0.045157433,0.15733168,-0.38047528,0.817,0.11734721,-0.2782369,-0.06983412
0.83,-9.2697144E-4,0.13533142,-0.28764963,0.827,0.11307115,-0.30816928,-0.07594278
0.84,-0.02708149,0.05986235,-0.08283961,0.837,0.12223413,-0.33199304,-0.08144056
0.85,-0.041524887,0.07945903,-0.18940377,0.847,0.12956452,-0.3429886,-0.08816008
0.86,-0.03847885,0.03749737,-0.1695832,0.857,0.10451904,-0.37108842,-0.092436135
0.869,-0.14494991,-0.019409046,-0.5374638,0.867,0.080695294,-0.4101838,-0.10770776
0.879,-0.38754272,-0.08263503,-0.79692495,0.877,0.04770857,-0.47554636,-0.09915566
0.89,-0.5742464,-0.06318419,-1.145228,0.887,0.021441368,-0.5158635,-0.08449489
0.9,-0.4795189,-0.06441724,-1.1574901,0.897,6.108405E-5,-0.5152526,-0.0649472
0.91,-0.30857468,-0.026925713,-0.96453655,0.907,0.005558871,-0.45844215,-0.044788644
0.92,-0.008626938,0.10058861,-0.79594105,0.917,0.028160887,-0.39185783,-0.027684418
0.93,0.093647,0.20159167,-0.8283371,0.927,0.056260683,-0.31733227,-0.0209649
0.94,0.23634148,0.24876258,-0.79949504,0.937,0.07947356,-0.25441316,-0.016077979
0.95,0.29581833,0.31911564,-0.8175573,0.947,0.10268644,-0.12796405,-0.028295284
0.96,0.20469856,0.34385583,-0.9303724,0.957,0.12712106,-0.0320582,-0.0350148
0.97,0.053627014,0.29655164,-1.0981413,0.967,0.13811663,0.0381913,-0.037458263
0.98,-0.24005604,0.2731138,-1.315152,0.977,0.13261884,0.09866695,-0.025851822
0.99,-0.54979706,0.26981503,-1.4529566,0.987,0.116736345,0.134708,-0.011191057
1.0,-0.6750698,0.23604456,-1.5535592,0.997,0.09596693,0.13104282,-0.003860673
1.01,-0.65782547,0.17335196,-1.4915649,1.007,0.075808376,0.12921022,0.0016371142
