0.006,0.00289917,-0.032485187,0.1640768,0.004,0.0021807877,-0.016016856,0.002309069
0.015,0.0031089783,-0.04157895,0.14657211,0.014,0.0015699225,-0.011129938,0.0010873377
0.025,-0.03123188,-0.039430022,0.1572392,0.024,0.002791653,-0.0068538785,0.005974259
0.035,-0.018938065,-0.037434995,0.13695574,0.034,0.005235114,-0.009297341,0.00475253
0.045,-0.022354126,-0.03436309,0.076548815,0.044,0.002791653,-0.013573397,0.0029199328
0.055,-0.032959938,-0.04915774,0.109573126,0.054,0.003402518,-0.014184263,0.0035307985
0.065,-0.010130882,-0.030804932,0.10932064,0.064,0.0064568445,-0.016627721,4.7647208E-4
0.075,0.013879776,-0.030496597,0.107922554,0.074,0.0046242485,-0.016627721,-7.4525736E-4
0.085,0.00671196,-0.03010559,0.08402419,0.084,3.481917E-4,-0.017849453,-7.4525736E-4
0.095,0.0031309128,-0.027367115,0.08765936,0.094,0.0015699225,-0.017238587,-7.4525736E-4
0.105,-0.019669533,-0.022217393,0.071219444,0.104,0.0021807877,-0.019071184,-1.3439171E-4
0.115,-0.022159576,-0.019408047,0.05974531,0.114,-0.0014844034,-0.01968205,-1.3439171E-4
0.125,-0.0043239594,-0.01673311,0.05912876,0.124,3.481917E-4,-0.01968205,-7.4525736E-4
0.135,0.021923065,-0.02817148,0.053648233,0.134,0.0015699225,-0.017849453,0.002309069
0.145,0.045791626,-0.04447359,0.046883345,0.144,9.5905736E-4,-0.01540599,0.0010873377
0.155,0.054169655,-0.041684926,0.03741336,0.154,-8.7353867E-4,-0.010519072,-1.3439171E-4
0.165,0.073358536,-0.04000497,0.039787292,0.164,3.481917E-4,-0.00807561,0.0010873377
0.175,0.08188534,-0.04284382,0.08007717,0.174,-8.7353867E-4,-0.0037995502,0.0035307985
0.185,0.08684158,-0.032602966,0.07956052,0.184,-2.62673E-4,-0.002577819,0.0029199328
0.196,0.047556877,-0.047164917,0.05855131,0.195,9.5905736E-4,-7.452294E-4,0.006585125
0.205,0.020209312,-0.05834204,0.0639832,0.204,0.0021807877,-0.0019669533,0.004141664
0.215,-0.02868843,-0.06475973,0.07060146,0.214,0.0064568445,-0.002577819,0.004141664
0.225,-0.047657967,-0.06274003,0.052099228,0.224,0.011343766,-0.0031886846,0.0053633954
0.235,-0.058377266,-0.053559184,0.014971733,0.234,0.013176362,-0.00807561,0.0053633954
0.245,-0.070438385,-0.040782273,0.03231597,0.244,0.010122036,-0.014184263,0.00475253
0.255,-0.05145645,-0.020721495,0.04403591,0.254,0.005845979,-0.017849453,0.0053633954
0.265,-0.018136978,-0.0031682253,0.0127437115,0.264,0.0064568445,-0.017849453,0.0053633954
0.275,0.019807816,-0.0014638901,0.0083863735,0.274,0.005235114,-0.022736374,0.0029199328
0.285,0.021895409,0.0013536811,-0.021363497,0.284,0.002791653,-0.019071184,0.002309069
0.295,0.06588268,0.014795423,-0.033194065,0.294,3.481917E-4,-0.016627721,0.0010873377
0.305,0.1336689,0.015939593,-0.06128168,0.304,-0.003927865,-0.01968205,-0.0025778543
0.315,0.21818638,0.006175518,-0.048579454,0.314,-0.0027061347,-0.019071184,-0.003188718
0.325,0.23826599,-0.033098042,-0.05936575,0.324,-0.00453873,-0.009297341,4.7647208E-4
0.335,0.2342825,-0.054830372,-0.19273925,0.334,0.002791653,-0.012351666,0.009639451
0.345,0.26831627,-0.1151858,-0.23130727,0.344,0.019285016,-0.022125509,0.020635026
0.355,0.28561592,-0.13986301,-0.22900677,0.354,0.044941355,-0.019071184,0.03407406
0.366,0.33153152,-0.19068009,-0.5382943,0.364,0.061434716,-0.008686475,0.046902232
0.375,0.44909,-0.20149082,-0.9289347,0.374,0.057769526,0.027354576,0.055454344
0.385,0.552722,-0.23074287,-0.9605354,0.384,0.06082385,0.101269275,0.06583905
0.395,0.6390705,-0.20450151,-0.6104255,0.394,0.084647596,0.20878154,0.08416501
0.405,0.8876505,-0.17405808,-0.4416293,0.404,0.12313211,0.30774173,0.087219335
0.415,0.8604803,-0.21855068,-0.597667,0.414,0.14329065,0.31751555,0.092717126
0.425,0.67389584,-0.19600183,-0.7598351,0.424,0.13657114,0.2991896,0.087219335
0.435,0.28280926,-0.16642487,-1.1283833,0.434,0.10724961,0.27842018,0.07194771
0.445,-0.010202408,-0.10514653,-1.5164082,0.444,0.09014539,0.2307727,0.055454344
0.455,-0.10913086,-0.085840344,-1.6158203,0.454,0.0986975,0.18617955,0.038960982
0.465,-0.14439392,-0.075965345,-1.7133899,0.464,0.12313211,0.13364513,0.02918714
0.475,-0.2812004,-0.06421322,-1.7806765,0.474,0.14267978,0.05850871,0.010861182
0.485,-0.29133892,-0.06805825,-1.6945754,0.484,0.1652818,0.02246765,-0.001356123
0.495,-0.25581646,-0.021972418,-1.5314102,0.494,0.19277073,0.0108612105,-0.00807564
0.505,-0.10839558,0.16207373,-1.4313436,0.504,0.22575746,0.004141696,-0.009908237
0.515,-0.03159046,0.2853184,-1.5153255,0.514,0.2495812,-0.002577819,-0.018460348
0.525,-0.15991402,0.21937695,-1.6589097,0.524,0.24774861,-0.017238587,-0.026401598
0.535,-0.012406349,0.24669552,-1.901486,0.534,0.23247698,-0.059999153,-0.041062362
0.545,-0.4325447,0.34387216,-1.5282457,0.544,0.22881179,-0.13085952,-0.056333996
0.555,-0.5884762,0.28618044,-1.6643665,0.554,0.22820093,-0.14979634,-0.046560153
0.565,-0.59797287,0.25383142,-2.0772953,0.564,0.20071198,-0.17545268,-0.04717102
0.575,-0.6078472,0.40299743,-2.1904392,0.574,0.1652818,-0.24570219,-0.06427524
0.586,-0.8854761,0.3908335,-2.1550906,0.585,0.12924075,-0.35504708,-0.09970543
0.595,-1.5841494,0.12873143,-2.2863917,0.594,0.095032305,-0.49432436,-0.11986398
0.605,-2.142208,-0.030700088,-2.358852,0.604,0.051660873,-0.6739187,-0.11803139
0.615,-2.3843598,-0.026961505,-2.2388234,0.614,0.023561072,-0.8645087,-0.103370614
0.625,-2.3092527,0.0076974034,-1.9446664,0.624,0.010122036,-1.1259589,-0.101538025
0.635,-2.0580873,0.038918853,-1.6044452,0.634,0.017452419,-1.2615712,-0.103370614
0.645,-1.5617619,0.07133758,-1.0171156,0.644,0.04433049,-1.3586986,-0.10092716
0.656,-1.1692781,-0.034427524,-0.55906254,0.654,0.07059769,-1.4197853,-0.06916217
0.665,-0.7643719,-0.10121322,-0.05521813,0.664,0.08953452,-1.433835,-0.025179867
0.675,-0.6991949,-0.28623855,0.18429187,0.674,0.103584416,-1.4576588,0.024911083
0.685,-0.923954,-0.41386378,0.18755482,0.684,0.118245184,-1.5566189,0.046902232
0.695,-1.9278002,-0.64646095,0.1461333,0.695,0.13657114,-1.625036,0.08049982
0.705,-3.764514,-0.68838793,0.16055878,0.704,0.14023633,-1.4827044,0.12997991
0.715,-5.741388,-0.46701026,-0.7703048,0.714,0.17505565,-1.493089,0.13792115
0.725,-4.5064645,-0.51424897,-1.982696,0.724,0.17872083,-1.9952202,0.13669942
0.735,-1.687768,-0.020807266,1.0740551,0.734,0.12557556,-2.3324177,0.12326039
0.745,-0.11325264,0.28352207,3.058498,0.744,0.12557556,-2.3715131,0.092717126
0.756,0.93340206,0.5484502,3.6495566,0.754,0.1811643,-2.181534,0.04995656
0.765,1.1262436,0.4484693,3.506565,0.764,0.24225083,-1.7569828,-0.00807564
0.775,0.9888811,0.39612582,3.1313896,0.774,0.22209227,-1.4301698,-0.0056321807
0.785,0.088401794,0.35595733,2.8933027,0.784,0.13596027,-1.085031,0.055454344
0.795,-0.119029045,0.8370353,3.1246037,0.794,0.07670635,-0.9048258,0.12020606
0.805,-0.48762703,1.1976237,3.1401703,0.804,0.06387818,-0.8962737,0.11104308
0.815,-0.33758926,1.3944974,2.8595068,0.814,0.044941355,-0.9524733,0.050567422
0.825,-0.4037943,1.5082881,2.8975139,0.824,0.011343766,-1.2915034,-0.055112265
0.835,-0.40353966,0.86619455,2.7478867,0.834,-0.08272948,-1.724607,-0.1809505
0.845,-0.61664295,0.32075498,4.5037003,0.844,-0.08456208,-1.697118,-0.16567889
0.855,-0.37732124,-0.15922982,4.120289,0.854,0.027226262,-1.2108693,-0.17362013
0.865,-0.8872652,-0.66548043,3.3178253,0.864,0.107860476,-0.9170431,-0.13269216
0.875,-1.4472113,-0.42864633,2.2180624,0.874,0.15367536,-0.6042801,-0.072827354
0.885,-1.8449612,-0.24505782,2.0016391,0.884,0.18421863,-0.5822889,-0.026401598
0.895,-2.0544534,-0.052327394,2.3872762,0.894,0.25263554,-0.5645739,0.011472047
0.905,-1.4101572,0.26512933,2.2322407,0.904,0.38885847,-0.5602978,-0.01723862
0.915,-0.7482681,0.028568149,1.5531765,0.914,0.47437963,-0.6562036,-0.08199034
0.925,-0.52016354,-0.47539645,1.6296197,0.924,0.27584842,-0.350771,-0.20782858
0.935,0.33075142,-0.9905178,1.855563,0.934,0.29417437,-0.1717875,-0.14918551
0.945,0.77579117,-0.6132882,1.8339576,0.944,0.20804237,0.19717512,-0.23959357
0.955,0.62886715,-0.35797924,1.5975887,0.954,0.17566651,0.5270423,-0.23226318
0.965,0.5509815,-0.6915693,1.4596599,0.964,0.21048583,0.83430755,0.041404445
0.975,1.3131123,-0.8515158,2.5948005,0.974,0.7254452,0.9308242,0.5746898
0.985,4.7631903,2.1652904,0.521903,0.984,1.1952007,1.1171381,0.55941814
0.995,3.9965372,1.5533698,-1.387726,0.994,1.0266019,1.2930675,0.38898677
