12.0,0.03990364,-0.026854105,-0.032476068,12.004,0.041832052,-0.013994925,0.016316202
12.008,0.074495316,-0.045900166,-0.02493161,12.009,0.043053783,-0.009108003,0.016316202
12.017,0.060043335,-0.03378741,-0.020259261,12.018,0.041832052,-0.010940596,0.019981394
12.027,0.045571327,-0.0236784,-0.03810996,12.028,0.038777728,-0.010329731,0.02303572
12.037,0.05144596,0.013038635,-0.07268357,12.038,0.03450167,-0.012773193,0.026090046
12.047,0.060890198,0.05952537,-0.051907003,12.049,0.028393019,-0.010329731,0.021203123
12.057,0.06796169,0.07430354,-0.061237097,12.058,0.024727827,-0.0066645406,0.018759664
12.067,0.046322823,0.074373975,-0.052925825,12.069,0.022284366,-0.0066645406,0.014483606
12.077,0.011521339,0.05721943,-0.038630784,12.079,0.01800831,6.658435E-4,0.01142928
12.087,-0.0040740967,0.03380261,-0.043001235,12.089,0.014953983,0.0031093024,0.010207549
12.098,-0.008875847,0.012739945,-0.032072127,12.1,0.012510522,0.0031093024,0.01265101
12.107,-0.01966095,-0.011573534,-0.014018595,12.108,0.013732253,-5.558878E-4,0.016927067
12.117,0.0150232315,-0.024615679,0.015059054,12.118,0.012510522,5.4977834E-5,0.016927067
12.127,0.02697277,-0.017230537,0.023633957,12.128,0.012510522,-0.0054428093,0.019370528
12.137,0.0364933,-0.021511868,0.014724433,12.138,0.015564849,-0.0072754063,0.021813989
12.147,0.044807434,-0.014786357,0.01552403,12.148,0.016175713,-0.0066645406,0.016927067
12.157,0.049536705,0.0046229847,0.007853627,12.158,0.015564849,-0.0029993504,0.016316202
12.167,0.037534714,0.0119850375,-0.014522195,12.168,0.016786579,-0.0023884848,0.013261875
12.177,-0.007984161,0.0034793653,-0.020177722,12.179,0.01923004,-0.0042210817,0.010818414
12.187,-0.033164024,0.0042947754,-0.019658625,12.189,0.0216735,-0.006053675,0.007764088
12.199,-0.03800392,0.013166353,-0.010590076,12.201,0.022284366,-0.007886272,0.007764088
12.207,-0.026098251,0.01842004,-0.010918617,12.209,0.0216735,-0.008497138,0.008374954
12.218,-0.003419876,0.033268645,0.0019468069,12.219,0.022895232,-0.008497138,0.008374954
12.228,0.030036926,0.04685849,0.021954358,12.229,0.02045177,-0.0066645406,0.0071532223
12.237,0.06111431,0.035171263,0.008242369,12.239,0.02045177,-0.0011667535,0.0053206272
12.248,0.046741486,0.019725863,0.008349359,12.249,0.016175713,5.4977834E-5,0.0034880321
12.257,0.03237343,0.01014233,-0.013180971,12.259,0.01800831,0.0024984367,0.0022663008
12.268,0.015631676,0.011216972,0.011715889,12.27,0.016175713,0.0043310337,0.004098898
12.279,1.0204315E-4,0.016078737,0.020838201,12.28,0.016786579,0.0031093024,0.0016554352
12.288,-0.0010662079,0.027866494,0.04557222,12.29,0.02045177,-0.0023884848,0.0028771665
12.299,0.0025205612,0.037316464,0.037270844,12.301,0.021062635,-0.0029993504,0.0016554352
12.308,0.018075943,0.039428633,0.027808607,12.31,0.018619174,-0.0029993504,-7.8802556E-4
12.317,0.015673637,0.049656007,-7.8064203E-4,12.319,0.012510522,5.4977834E-5,-1.771599E-4
12.327,0.03603363,0.058734518,-0.022416115,12.329,0.010067061,0.0018875711,-7.8802556E-4
12.337,0.03245735,0.07128653,-0.032175004,12.339,0.0064018695,-5.558878E-4,-0.0026206207
12.347,0.042030334,0.05492752,-0.0248878,12.348,0.0039584087,-0.0029993504,-0.0026206207
12.357,0.04200554,0.044570964,-0.02689296,12.359,0.0015149475,-0.0054428093,-0.0032314863
12.368,0.03597641,0.060470834,-0.013086557,12.369,2.9321713E-4,-0.007886272,-1.771599E-4
