1.011,0.5048723,-0.003908407,-0.4283092,1.012,-0.07018841,0.3650164,-0.059895333
1.02,0.6535349,0.08388941,-0.32125092,1.021,-0.08484918,0.36440554,-0.08127561
1.026,0.5878506,0.05310498,-0.23534727,1.03,-0.08179485,0.3546317,-0.1148732
1.036,0.2930193,-0.042896602,-0.4354732,1.043,-0.097066484,0.34852305,-0.109986275
1.046,0.253788,-0.043116674,-0.73361325,1.051,-0.121501096,0.32347757,-0.116705805
1.058,1.1533947,-0.054713883,0.22113514,1.064,-0.05125159,0.29110172,-0.18634443
1.066,0.83830833,-0.2727271,0.534997,1.069,0.03365868,0.28682566,-0.21627684
1.075,-0.6229677,-0.21787791,-1.2290945,1.079,-0.03964515,0.19702847,-0.14114042
1.085,-0.5435114,0.034805357,-1.3860605,1.09,-0.108672924,0.09318137,-0.1148732
1.095,-0.26701832,0.044815883,-0.16223907,1.099,-0.07141014,0.041257832,-0.12770137
1.105,-0.11813831,-0.0940446,-0.17724323,1.111,-0.04514294,-0.00761139,-0.1307557
1.115,-0.0021486282,-0.15914953,0.04703188,1.119,-0.020097462,-0.06381099,-0.13136657
1.125,0.048184395,-0.177104,-0.014108658,1.129,-0.040256016,-0.08702387,-0.13014483
1.135,0.13493633,-0.1045058,0.3438816,1.139,-0.060414568,-0.100462906,-0.14358386
1.145,-0.12449837,-0.040734455,0.5491233,1.149,-0.056138508,-0.09374339,-0.15274684
1.155,-0.57738495,0.02546528,0.16336298,1.159,-0.06591235,-0.13039531,-0.13503176
1.165,-0.8212013,0.12934007,-0.033738613,1.169,-0.081183985,-0.19148183,-0.08982773
1.175,-0.84969854,0.23062341,0.057695866,1.18,-0.06285803,-0.27028346,-0.070280045
1.185,-0.82393694,0.23204409,0.34220457,1.189,-0.0335365,-0.30571362,-0.048288893
1.195,-0.8183794,0.20271921,0.63370275,1.2,-0.003604101,-0.31976354,-0.027519476
1.205,-0.9276166,0.08516863,0.75631523,1.212,6.1090104E-5,-0.3344243,0.0066889767
1.215,-0.9492078,-0.011582896,0.8221898,1.22,-0.0029932363,-0.33564603,0.03478878
1.225,-0.8238387,-0.09482349,0.9820266,1.23,-0.007880158,-0.33014825,0.04883868
1.235,-0.6602211,-0.13329554,1.0905457,1.24,-0.0048258314,-0.33198082,0.05494733
1.245,-0.5977802,-0.16032091,1.0076365,1.249,-0.009101888,-0.353972,0.05861252
1.255,-0.61360264,-0.16148674,0.8862314,1.26,-0.0023823706,-0.39489996,0.058001656
1.265,-0.6762829,-0.1305097,0.843194,1.27,0.009224069,-0.42299974,0.057390794
1.275,-0.73972225,-0.14062457,0.8258529,1.28,0.019608777,-0.4431583,0.059834253
1.285,-0.7725649,-0.28218874,0.7547245,1.29,0.026328295,-0.45598647,0.06716464
1.295,-0.66803837,-0.3283236,0.78016233,1.3,0.034880407,-0.45842993,0.07877108
1.305,-0.703413,-0.37325788,0.78389215,1.31,0.046486847,-0.45965168,0.09098838
1.318,-0.72667694,-0.3704434,0.7695484,1.32,0.05931502,-0.46209514,0.12030992
1.326,-0.67127705,-0.33998102,0.75250435,1.33,0.07031059,-0.47064725,0.13924673
1.336,-0.5625982,-0.27624008,0.8588624,1.34,0.08680396,-0.46759292,0.15451837
1.346,-0.4350109,-0.2594345,0.90253067,1.35,0.10818424,-0.45293215,0.1734552
1.356,-0.16317844,-0.20496465,0.886477,1.36,0.12773192,-0.42361063,0.17956385
1.366,0.07812691,-0.0960577,0.77238655,1.37,0.14178182,-0.39489996,0.1661248
1.376,0.1713543,0.027237259,0.52966213,1.38,0.14483614,-0.3655784,0.1416902
1.386,0.16908169,0.19414952,0.24947596,1.39,0.12956452,-0.36313495,0.106870875
1.396,0.16129398,0.42713588,0.1267972,1.4,0.1106277,-0.37046534,0.064721175
1.406,0.09729767,0.5880834,0.11953044,1.41,0.09352347,-0.3832935,0.017684551
1.42,0.005979538,0.6263561,0.13602781,1.42,0.078251846,-0.40039775,-0.022632554
1.426,-0.1870966,0.5796958,0.08621335,1.43,0.06481281,-0.41261503,-0.045845438
1.436,-0.47871017,0.4845663,-0.0054478645,1.44,0.04770858,-0.43094102,-0.052564953
1.446,-0.67405224,0.31883565,-0.029258013,1.45,0.03426954,-0.46148425,-0.05012149
1.456,-0.8081579,0.10976298,0.09461069,1.46,0.058093287,-0.5030231,-0.02324342
1.466,-0.80453205,-0.11038696,0.18694305,1.47,0.07764098,-0.51890564,-0.0018631369
1.476,-0.7797384,-0.32022828,0.22803664,1.48,0.08741482,-0.5256251,0.027458396
1.486,-0.6890707,-0.46586454,0.2767167,1.49,0.095966935,-0.5439511,0.047616947
1.496,-0.6047125,-0.5337065,0.28484344,1.5,0.10451905,-0.58976597,0.0537256
1.506,-0.59814835,-0.5071607,0.405576,1.51,0.12773192,-0.65757203,0.044562623
1.516,-0.51681805,-0.472002,0.4876678,1.523,0.15216653,-0.75164527,0.020738877
1.526,-0.2932253,-0.39622635,0.599288,1.53,0.17843373,-0.87320745,-0.016523901
1.536,0.06945896,-0.27057898,0.7909999,1.54,0.21752912,-1.0143174,-0.068447456
1.546,0.58544636,-0.15200229,1.0138345,1.55,0.272507,-1.160925,-0.14785993
1.556,1.1888437,-0.01979775,1.144691,1.56,0.31160238,-1.3136413,-0.23215933
1.566,1.3925352,0.117234334,-0.46348834,1.57,0.29327643,-1.482851,-0.2645352
1.576,1.0818739,0.20355098,-1.4319448,1.58,0.21936171,-1.7394145,-0.24743097
1.586,1.1410551,0.2296569,-1.8241239,1.59,0.124677606,-2.2415457,-0.17351627
1.596,1.69522,0.116952315,-1.5597558,1.6,0.029993488,-2.5811868,-0.09899071
1.606,2.691433,0.15852702,-0.9110733,1.61,0.0244957,-2.8511891,-0.03484986
1.616,3.7890244,0.36426526,0.06855464,1.625,0.04282166,-2.9391537,-0.018356498
1.626,4.583358,0.5326912,1.4273902,1.63,0.07214319,-2.80232,-0.039125916
1.636,4.8941107,0.6752248,2.74283,1.641,0.10207559,-2.475507,-0.0745561
1.646,4.7615786,0.78387785,3.5693216,1.65,0.10512991,-2.0369058,-0.1063211
1.656,4.3939924,0.8350866,3.5769658,1.66,0.07336492,-1.5842546,-0.142973
1.666,3.9121046,0.7676956,2.9554539,1.67,0.034880407,-1.197577,-0.1869553
1.676,3.260067,0.60168576,1.8459786,1.68,-0.003604101,-0.9208549,-0.2168877
1.686,2.5444841,0.37453884,0.64542675,1.69,-0.05002986,-0.76264083,-0.21566597
1.696,1.922102,0.17168725,-0.351352,1.7,-0.098288216,-0.6911696,-0.19184223
1.706,1.584836,-0.011835098,-0.96147245,1.71,-0.12638803,-0.67406535,-0.16557501
1.716,1.3911533,-0.18334524,-1.2983961,1.72,-0.13188581,-0.6868935,-0.142973
1.728,1.3518448,-0.34962678,-1.4507864,1.73,-0.13127494,-0.70583034,-0.119760126
1.736,1.4694767,-0.37215284,-1.3157693,1.74,-0.11478157,-0.6985,-0.08799514
1.746,1.5670605,-0.39403674,-1.0221242,1.75,-0.10073167,-0.6673458,-0.06600399
1.756,1.4987249,-0.4232564,-0.7146178,1.76,-0.0897361,-0.6148114,-0.03851505
1.766,1.382968,-0.42332566,-0.4479817,1.77,-0.07446447,-0.57021827,-0.015302174
1.776,1.1921616,-0.3851263,-0.29820144,1.78,-0.06591235,-0.5427294,0.0024129208
1.786,0.9765024,-0.31884265,-0.3400842,1.79,-0.06407976,-0.53600985,0.007910708
1.796,0.83294487,-0.16716304,-0.4962129,1.8,-0.0616363,-0.5506706,-3.0541793E-5
1.806,0.7603235,0.033730716,-0.6853957,1.81,-0.060414568,-0.5751052,-0.022021689
1.816,0.68211174,0.21778819,-0.86232704,1.82,-0.061025433,-0.60259414,-0.03851505
1.83,0.63304615,0.32453448,-1.0061224,1.831,-0.07141014,-0.62336355,-0.05439755
