0.005,0.056919098,0.024251029,0.054843307,0.006,-0.02166748,0.010192871,0.0030517578
0.01,0.01359272,0.021393523,0.09564,0.009,-0.02166748,0.00592041,9.3078613E-4
0.02,-0.0019388199,0.02457662,0.08466369,0.019,-0.022735596,5.950928E-4,-1.373291E-4
0.029,4.5204163E-4,0.014837787,0.045406118,0.03,-0.025939941,-0.0015258789,-0.0012054443
0.039,-0.0030965805,0.009779781,-3.4588575E-4,0.039,-0.025939941,-0.0025939941,9.3078613E-4
0.049,-0.037182808,-0.008224323,-0.008557621,0.049,-0.027008057,5.950928E-4,0.0019989014
0.059,-0.021264076,0.015162423,-0.044694047,0.059,-0.028060913,0.0027313232,0.0030517578
0.068,-0.0032539368,-0.007755205,-0.029716175,0.069,-0.029129028,0.001663208,0.0030517578
0.078,-0.010271072,0.009643063,-0.004575681,0.079,-0.03126526,-4.7302246E-4,0.004119873
0.088,0.019331932,0.026556939,0.015224725,0.089,-0.03338623,-0.0025939941,0.0062561035
0.099,0.033123016,0.04788427,-0.020711016,0.098,-0.03552246,-0.0036621094,0.0062561035
0.113,0.00784874,0.06513685,-0.029977363,0.113,-0.039779663,-0.0015258789,0.008392334
0.119,-0.032323837,0.07278682,-0.07901511,0.118,-0.041915894,-4.7302246E-4,0.0073242188
0.128,-0.04591179,0.072070256,-0.07337941,0.128,-0.04724121,-0.0036621094,0.0073242188
0.138,-0.043982506,0.05937387,-0.04449957,0.138,-0.053634644,-0.00579834,0.00944519
0.148,-0.035022736,0.06320022,-0.043575905,0.148,-0.060028076,-0.010055542,0.011581421
0.158,-0.02385807,0.07488978,-0.06885213,0.157,-0.06642151,-0.013244629,0.014770508
0.168,-0.024642944,0.08168301,-0.053800583,0.167,-0.07493591,-0.014312744,0.014770508
0.178,0.0016546249,0.10022162,-0.08972978,0.177,-0.08239746,-0.015380859,0.013717651
0.187,0.0110349655,0.08068627,-0.05188821,0.187,-0.08984375,-0.013244629,0.014770508
0.197,0.034377098,0.06490192,-0.022943426,0.198,-0.0973053,-0.013244629,0.015838623
0.207,0.034960747,0.03888817,0.023081463,0.207,-0.09944153,-0.014312744,0.014770508
0.218,0.042604446,0.008692265,0.043429177,0.217,-0.1015625,-0.016448975,0.013717651
0.227,0.040709496,-9.98795E-4,0.0072134733,0.226,-0.104766846,-0.013244629,0.013717651
