0.005,-0.12635708,0.039052784,0.12196219,0.004,0.13342093,-0.08016774,0.0033422643
0.013,-0.035811424,0.069881976,0.07965505,0.015,0.13448618,-0.081232995,0.0033422643
0.026,0.0037498474,0.10961264,0.045219064,0.026,0.13235566,-0.0780372,0.004407528
0.035,0.045057297,0.10641712,0.062907696,0.036,0.1280946,-0.06738457,0.0033422643
0.046,0.0858202,0.09146255,0.060452104,0.045,0.12383355,-0.05353615,0.0012117373
0.056,0.07190037,0.07661551,0.052030444,0.057,0.116376705,-0.04181825,0.0012117373
0.067,0.060729027,0.06683117,0.03325224,0.066,0.10678934,-0.031165617,0.004407528
0.075,0.0051488876,0.04351318,0.065651655,0.076,0.10039776,-0.021578245,0.006538055
0.086,-0.042297363,0.042074323,0.07543278,0.087,0.10146302,-0.019447718,0.0097338455
0.096,-0.030014992,0.04566449,0.08954692,0.097,0.10359355,-0.019447718,0.0033422643
0.108,-0.020331383,0.013218105,0.11048615,0.107,0.105724074,-0.022643507,0.0022770008
0.115,0.010339737,-0.025885344,0.09368241,0.116,0.107854605,-0.024774035,0.0022770008
0.127,0.04991436,-0.043096006,0.07725334,0.126,0.107854605,-0.020512981,0.0054727914
0.136,0.05590725,-0.071560204,0.04901004,0.137,0.10891987,-0.013056137,0.004407528
0.146,0.09016132,-0.04313296,0.013448715,0.147,0.10146302,-0.0055992915,1.4647373E-4
0.157,0.09564781,0.106921434,-0.06459367,0.158,0.07909249,0.008249134,-0.0030493168
0.168,0.037611008,0.18152398,-0.055365205,0.166,0.060983006,0.019967033,-0.0030493168
0.179,-0.0028123856,0.18210226,-0.08028078,0.18,0.046069317,0.009314397,-0.005179844
0.187,-0.045071602,0.21093279,-0.13193321,0.188,0.027959837,-0.0141214,-0.0083756335
0.198,-0.039847374,0.27219582,-0.17094481,0.197,0.0034587774,-0.043948777,-0.014767216
0.207,0.009612083,0.29446286,-0.19687676,0.206,-0.024238074,-0.07590668,-0.02861564
0.245,0.0,0.0,0.0,0.242,-0.055130716,-0.094016165,-0.043529335
0.246,0.042593002,0.027564466,-0.025586843,0.244,-0.11265495,-0.060992993,-0.06803039
0.289,-0.051893234,0.0071562156,-0.067248225,0.243,-0.08389283,-0.08655931,-0.05737776
0.289,0.019914627,0.041815847,-0.038463235,0.288,-0.17124443,-0.01731719,-0.07761776
0.296,-0.14328575,0.022033185,-0.05420178,0.29,-0.20000654,-0.0077298186,-0.08187881
0.298,-0.19538784,0.06118384,-0.052366674,0.287,-0.14248231,-0.037557196,-0.07442197
0.299,-0.15324783,0.05736932,-0.04793018,0.291,-0.22876866,-0.01092561,-0.08613987
0.311,-0.09242821,0.031517826,-0.027106643,0.293,-0.25966132,-0.024774035,-0.096792504
0.313,-0.061192513,-0.0042262934,-0.021087766,0.31,-0.29268447,-0.03542667,-0.11064093
0.333,-0.055401802,-0.037707176,0.0013132095,0.312,-0.32996866,-0.033296145,-0.12342409
0.333,-0.059376717,-0.08688609,0.06495154,0.332,-0.36405712,-0.030100351,-0.1372725
0.341,-0.06131649,-0.11587842,0.07986456,0.335,-0.3938845,-0.02903509,-0.14685988
0.349,-0.021530151,-0.23410466,0.043380916,0.339,-0.41518977,-0.030100351,-0.15112093
0.359,0.030893326,-0.29430032,-0.017386913,0.348,-0.4258424,-0.023708772,-0.15005568
0.369,0.12482834,-0.3131222,-0.046531737,0.359,-0.42690766,-0.008795083,-0.14472936
0.379,0.121442795,-0.3659767,0.01717621,0.368,-0.41625503,7.922896E-4,-0.14472936
