0.006,-0.047351837,-7.2968006E-4,-0.014629364,0.007,0.0038604736,-0.030792236,0.0048065186
0.016,-0.06394386,-0.0060554743,0.015057564,0.017,6.713867E-4,-0.03718567,0.005874634
0.026,-0.071118355,0.006421566,0.035855293,0.027,-0.0014648438,-0.047836304,0.005874634
0.036,-0.052588463,0.0378412,0.03880906,0.037,-0.006790161,-0.061676025,0.008010864
0.046,0.008986473,0.037082076,-0.058766842,0.047,-0.011047363,-0.06913757,0.008010864
0.056,-0.034249306,0.044475317,-0.15397882,0.056,-0.015319824,-0.07659912,0.005874634
0.067,-0.09237957,0.04039967,-0.20036411,0.066,-0.020645142,-0.09043884,0.0090789795
0.077,-0.11110401,-0.009843707,-0.2653513,0.076,-0.030227661,-0.108551025,0.015457153
0.086,-0.07809353,-0.03821683,-0.2851262,0.086,-0.034484863,-0.12666321,0.025054932
0.099,0.03409958,-0.059912205,-0.30787325,0.098,-0.031295776,-0.14157104,0.029312134
0.106,0.16418457,-0.08950454,-0.33148813,0.105,-0.018508911,-0.15435791,0.03250122
0.116,0.29310226,-0.096545935,-0.35160637,0.115,0.0027923584,-0.16287231,0.03463745
0.126,0.42344284,-0.10695118,-0.37044644,0.125,0.031555176,-0.16821289,0.033569336
0.136,0.46997547,-0.08269334,-0.35158992,0.135,0.064575195,-0.16394043,0.029312134
0.145,0.40810013,-0.040034056,-0.36902356,0.145,0.09121704,-0.1490326,0.029312134
0.155,0.27153492,-0.037080705,-0.33418322,0.156,0.113586426,-0.13517761,0.03250122
0.164,0.1833601,-0.0067067742,-0.26232505,0.165,0.13381958,-0.12452698,0.03677368
0.175,0.0872221,0.046250284,-0.2869208,0.175,0.15299988,-0.118133545,0.041030884
0.185,-0.0064458847,0.09078652,-0.4109311,0.185,0.16790771,-0.12773132,0.045288086
0.194,-0.17120361,0.07453185,-0.56551266,0.195,0.18708801,-0.16714478,0.05168152
0.211,-0.342,0.027561367,-0.82467055,0.211,0.20306396,-0.24276733,0.05807495
0.22,-0.5519123,-0.09232718,-1.0897057,0.22,0.20732117,-0.36102295,0.068725586
0.224,-0.76810265,-0.29263753,-1.3197632,0.224,0.20626831,-0.5154877,0.08470154
0.234,-0.90580463,-0.5539286,-1.4836628,0.234,0.200943,-0.68699646,0.10067749
0.244,-0.91852,-0.7559804,-1.626157,0.244,0.20838928,-0.86276245,0.113464355
0.254,-0.85567284,-0.84178597,-1.8100579,0.254,0.23396301,-1.0097656,0.115600586
0.263,-0.8033323,-0.82358366,-1.9770586,0.264,0.27763367,-1.1056366,0.10813904
0.274,-0.79606533,-0.7379822,-2.19233,0.274,0.3394165,-1.1503754,0.0974884
0.284,-0.86649036,-0.57000047,-2.468797,0.283,0.4129181,-1.1535797,0.08363342
0.293,-1.0127697,-0.4386158,-2.7899828,0.294,0.4842987,-1.1354675,0.0740509
0.303,-1.2300348,-0.34244347,-2.9573112,0.304,0.54182434,-1.11203,0.062332153
0.321,-1.4537687,-0.2885793,-2.9765153,0.321,0.5897522,-1.1013794,0.047424316
0.323,-1.6999035,-0.21956128,-2.9202785,0.323,0.62916565,-1.1130981,0.031448364
0.333,-1.9276953,-0.17941105,-2.7905507,0.333,0.6504822,-1.1333313,0.026123047
0.343,-2.1024132,-0.03933525,-2.536573,0.342,0.65367126,-1.1482544,0.028244019
0.353,-2.1975727,0.24681062,-2.283431,0.352,0.62916565,-1.1354675,0.037826538
0.363,-2.3243551,0.61394423,-2.017294,0.362,0.57803345,-1.0971222,0.04421997
0.373,-2.554409,1.0171087,-1.7454344,0.372,0.5013428,-1.048111,0.04421997
0.383,-2.837576,1.3368572,-1.5615592,0.382,0.4054718,-1.0076294,0.033569336
0.393,-3.11911,1.5389795,-1.5181307,0.392,0.29574585,-0.9948578,0.014404297
