0.001,0.0060567856,-0.0018564463,0.10455418,0.01,0.11337048,-0.03830737,0.04013995
0.011,-0.007874489,-0.008194983,0.09483957,0.02,0.113981344,-0.033420447,0.0462486
0.021,0.0035181046,0.024351627,0.0846231,0.03,0.11764654,-0.024868336,0.0462486
0.031,0.0426836,0.05196327,0.05212283,0.04,0.11886827,-0.021814007,0.044416007
0.041,0.04835701,0.075712696,0.0015671253,0.05,0.11214875,-0.023646604,0.04502687
0.051,0.057486534,0.106786445,-0.04138708,0.06,0.11031615,-0.030976987,0.04502687
0.061,0.055561066,0.14726473,-0.038024187,0.07,0.10542923,-0.035253044,0.040750816
0.071,0.03429985,0.16210997,-0.007828474,0.08,0.1042075,-0.03219872,0.04136168
0.081,0.011961937,0.16960268,0.035157204,0.09,0.10298577,-0.030366123,0.039529085
0.091,4.9591064E-4,0.17073841,0.07902002,0.1,0.103596635,-0.019370548,0.039529085
0.101,0.0061712265,0.15612799,0.08938217,0.11,0.096266255,-0.015705355,0.03891822
0.111,0.0095644,0.112984866,0.043171167,0.12,0.085881546,-0.018759683,0.037085623
0.121,0.015215874,0.078522906,-0.0037920475,0.13,0.07671856,-0.030976987,0.039529085
0.131,0.012096405,0.055533975,0.0067465305,0.14,0.074275106,-0.029144391,0.039529085
0.141,-5.00679E-4,0.032816082,0.076868534,0.15,0.07671856,-0.02425747,0.037085623
0.151,0.005098343,0.03028217,0.15703535,0.16,0.08282722,-0.016927086,0.039529085
0.161,0.002661705,0.030266672,0.1966672,0.17,0.08221635,-0.01265103,0.039529085
0.171,-0.016329765,0.030349106,0.16505551,0.18,0.07977289,-0.013261896,0.04013995
0.181,-0.01975441,0.05690977,0.11190319,0.19,0.07732943,-0.014483627,0.038307354
0.191,-0.019688606,0.077377394,0.03509593,0.2,0.06999905,-0.019370548,0.03891822
0.201,-0.023423195,0.08970919,0.003251791,0.21,0.062668666,-0.02425747,0.036474757
0.211,-0.016578674,0.09598988,0.025846958,0.22,0.055949148,-0.028533526,0.033420432
0.222,0.0044546127,0.104508266,0.014244795,0.23,0.04922963,-0.03464218,0.03097697
0.231,0.022854805,0.087872505,0.012945414,0.24,0.044953573,-0.037085637,0.027922643
0.241,0.030400276,0.09139612,0.048983335,0.25,0.0461753,-0.038918234,0.027922643
0.251,0.03669548,0.08410278,0.05883813,0.26,0.0461753,-0.030976987,0.024868317
0.261,0.03246212,0.08251169,0.06912041,0.27,0.0461753,-0.023646604,0.021203127
0.271,0.04159832,0.07463162,0.041659594,0.28,0.049840495,-0.018148817,0.020592261
0.281,0.03530121,0.073816195,0.019779205,0.29,0.046786167,-0.01631622,0.020592261
0.291,0.014655113,0.06956206,-0.0021307468,0.3,0.044342708,-0.018148817,0.0181488
0.301,-0.0012989044,0.07595597,-0.014190912,0.31,0.037012324,-0.017537951,0.01692707
0.311,-0.0028762817,0.06096956,0.018031359,0.32,0.033958,-0.018759683,0.01570534
0.321,0.013455391,0.047243536,0.020473242,0.33,0.026016751,-0.01631622,0.012651013
0.331,0.023859024,0.04432869,0.020349026,0.34,0.02112983,-0.015705355,0.010818418
0.341,0.025889397,0.040267885,0.017819881,0.35,0.011966851,-0.017537951,0.010818418
0.351,0.0422163,0.042523682,0.016724348,0.36,0.004636467,-0.015094489,0.0065423604
0.361,0.022681236,0.036287695,0.005888939,0.37,9.712756E-4,-0.015094489,0.0047097653
0.371,0.0031414032,0.05513239,0.010631084,0.38,3.6041043E-4,-0.017537951,0.0010445733
0.381,0.006263733,0.05928324,0.023966074,0.39,0.0015821408,-0.01631622,0.0010445733
0.391,-0.0049333572,0.068158165,0.026382446,0.4,-0.0014721854,-0.016927086,-0.0038423482
0.401,-0.010170937,0.07901743,0.021658897,0.41,-2.50455E-4,-0.014483627,-0.0075075384
0.411,0.013373375,0.07271439,0.015543699,0.42,-0.0063591073,-0.013261896,-0.00872927
0.421,0.04173374,0.09516074,0.0069510937,0.43,-0.013078624,-0.013872761,-0.009951001
0.431,0.04253483,0.093691126,0.021187305,0.44,-0.018576412,-0.012040164,-0.013005326
0.441,0.06610775,0.09801689,0.017369509,0.45,-0.02529593,-0.009596702,-0.014227057
0.451,0.050271988,0.07610649,0.058759928,0.46,-0.02651766,-0.009596702,-0.01667052
0.461,0.038049698,0.057648167,0.07373023,0.47,-0.02651766,-0.00898584,-0.018503113
0.471,0.011521339,0.03313598,0.09330797,0.48,-0.027128525,-0.009596702,-0.016059654
0.481,-0.009001732,0.007816523,0.07695055,0.49,-0.030793717,-0.011429299,-0.016059654
0.491,-0.01881504,-0.018402219,0.027296305,0.5,-0.033237178,-0.016927086,-0.015448788
0.501,0.010692596,-0.040706813,0.014145374,0.51,-0.041789293,-0.010207567,-0.017281385
0.511,0.042793274,-0.046010792,0.048290014,0.52,-0.038734965,-0.005320646,-0.016059654
0.521,0.071474075,-0.026078433,0.0903008,0.53,-0.033237178,-0.00104459,-0.01667052
0.531,-0.0026426315,0.034286886,0.077954054,0.54,-0.033848044,7.880032E-4,-0.018503113
0.541,-0.030023575,0.03698811,0.04388666,0.55,-0.038124103,-0.00470978,-0.015448788
0.551,-0.046770096,0.024530053,0.061755896,0.56,-0.046676215,-0.010818433,-0.0148379225
0.561,-0.039714813,0.010004222,0.09205866,0.57,-0.052784868,-0.011429299,-0.01789225
0.571,8.392334E-4,0.0013948083,0.07094121,0.58,-0.055839192,-0.012040164,-0.018503113
0.581,0.025774956,0.020343125,0.023663044,0.59,-0.055839192,-0.013872761,-0.02033571
0.591,0.015892982,0.02115795,6.172657E-4,0.6,-0.055839192,-0.024868336,-0.02033571
0.601,-0.01710987,0.0064381957,-0.035633326,0.61,-0.0540066,-0.040139966,-0.023390038
0.611,-0.041051865,-0.027685165,-0.06793141,0.62,-0.04973054,-0.055411596,-0.019724844
0.621,-0.03793335,-0.08656418,-0.08437157,0.63,-0.044232752,-0.07190496,-0.013005326
0.633,0.0137348175,-0.14951122,-0.082344055,0.64,-0.039956696,-0.079235345,-0.004453214
0.641,0.11665726,-0.19587255,-0.10706282,0.65,-0.03934583,-0.09328524,0.0016554389
0.651,0.21659946,-0.22683057,-0.21483183,0.66,-0.03568064,-0.12505023,0.008985821
0.661,0.27823162,-0.24345443,-0.40730643,0.67,-0.02529593,-0.17880638,0.013261879
0.671,0.28142166,-0.22336143,-0.6311147,0.68,-0.0063591073,-0.2521102,0.020592261
