0.011,-0.075600624,0.051424563,0.10062504,0.009,-0.0015745927,0.014770544,-5.359603E-4
0.018,-0.078271866,0.047925532,0.026754618,0.019,0.0026864614,0.003052646,5.2930275E-4
0.029,-0.02494049,0.05624509,-0.028033733,0.028,5.559344E-4,-0.003338935,5.2930275E-4
0.039,0.008341789,0.031640053,-0.010718346,0.04,-0.0026398562,-0.001208408,0.0015945663
0.054,0.07382965,0.010080576,0.0037147999,0.052,-0.0047703832,0.0073137004,0.0026598298
0.059,0.14056587,0.03135258,-0.043935776,0.06,-0.0058356468,0.020096863,0.0037250933
0.07,0.13590145,0.017123282,-0.08714533,0.069,-0.0058356468,0.032880023,0.0026598298
0.079,0.068258286,0.0312621,-0.0767262,0.078,-0.0047703832,0.035010554,0.0026598298
0.09,0.03953743,0.05684465,-0.05717635,0.092,-0.0015745927,0.030749498,0.004790357
0.1,0.04189205,0.035105467,-0.07542133,0.101,0.0026864614,0.03394529,0.004790357
0.11,0.1007185,0.041896403,-0.046670437,0.111,0.008012779,0.038206343,0.004790357
0.122,0.15160275,0.0719887,-0.054380417,0.121,0.012273831,0.0424674,-5.359603E-4
0.131,0.034591675,0.07272148,-0.097503185,0.13,0.016534887,0.049924243,5.2930275E-4
0.142,-0.0025081635,0.0522846,-0.14299154,0.141,0.015469624,0.050989505,0.0037250933
0.152,0.09291744,-0.026313484,-0.15722609,0.151,0.01440436,0.04566319,-0.0026664878
0.161,0.05705738,-0.07355046,-0.2720151,0.16,0.004816988,0.044597927,-0.014384387
0.172,-0.041915894,-0.012545288,-0.3423853,0.171,-0.007966174,0.036075816,-0.020775968
0.18,-0.04998398,0.018872023,-0.27875924,0.179,-0.018618809,0.021162126,-0.020775968
0.192,0.033604622,0.054724574,-0.2382524,0.193,-0.023945127,0.011574754,-0.01225386
0.201,0.12036228,0.04143721,-0.15978432,0.2,-0.023945127,0.016901072,-0.004797015
0.212,0.19879532,0.047916353,-0.13023591,0.211,-0.019684073,0.02861897,-0.0026664878
0.222,0.22438812,0.073233664,-0.12116504,0.221,-0.013292491,0.047793716,-0.004797015
0.233,0.1510477,0.07893622,-0.17770672,0.232,-0.0069009103,0.05205477,-0.014384387
0.242,0.07188034,0.12589276,-0.26438737,0.241,-0.0069009103,0.039271608,-0.029298076
0.252,-0.011104584,0.14475203,-0.3766849,0.253,-0.0154230185,0.026488442,-0.04208124
0.261,-0.041287422,0.1034022,-0.4410795,0.262,-0.027140917,0.012640017,-0.049538083
0.272,-0.06192875,0.092933536,-0.4417541,0.271,-0.03672829,-1.4314451E-4,-0.04527703
0.282,0.058852196,0.07619125,-0.49060202,0.283,-0.045250397,-0.008665253,-0.03675492
0.293,0.13509655,0.08663267,-0.54011905,0.294,-0.052707244,-0.0107957795,-0.02716755
0.302,0.17006207,-0.019809604,-0.4825505,0.304,-0.056968294,-0.005469462,-0.016514914
0.313,0.086875916,-0.064495504,-0.3722285,0.313,-0.056968294,-0.008665253,-0.007992804
0.323,0.035699844,-0.055816114,-0.38828778,0.322,-0.055903032,-0.01718736,-5.359603E-4
0.334,-0.0029773712,0.024060369,-0.4480374,0.333,-0.056968294,-0.019317888,-0.0016012243
0.343,-0.055196762,0.04363334,-0.6220056,0.342,-0.066555664,-0.015056835,-0.007992804
0.353,-0.14419174,0.043640673,-0.74392855,0.354,-0.077208295,-0.015056835,-0.015449649
0.363,-0.21291924,0.026683569,-0.7883538,0.364,-0.08359988,-0.026774732,-0.017580176
0.372,-0.18419647,-0.008906722,-0.75550365,0.372,-0.08146935,-0.04168842,-0.014384387
0.381,-0.12562466,-0.04601878,-0.68883765,0.382,-0.07188198,-0.05340632,-0.0111885965
0.394,-0.035209656,-0.070681155,-0.66494846,0.395,-0.06229461,-0.067254744,-0.0111885965
0.404,-0.0879879,-0.062147915,-0.62816596,0.403,-0.056968294,-0.06618948,-0.004797015
0.413,-0.17748737,-0.093324244,-0.61098504,0.414,-0.053772505,-0.060863167,0.0015945663
0.424,-0.24653816,-0.09276712,-0.60371685,0.424,-0.04844619,-0.069385275,0.006920884
0.433,-0.38751793,-0.08955109,-0.68564796,0.434,-0.04738092,-0.09069054,0.0111819375
0.445,-0.5453863,-0.050686657,-0.73359895,0.444,-0.052707244,-0.12371372,0.018638784
0.454,-0.70121765,0.047216,-0.7587688,0.453,-0.060164087,-0.16419373,0.022899838
0.464,-0.8057394,0.17700237,-0.7372575,0.463,-0.06122935,-0.19615163,0.026095627
0.473,-0.81014824,0.2601707,-0.70604825,0.472,-0.052707244,-0.22810954,0.030356681
0.484,-0.75118923,0.21240073,-0.72308207,0.483,-0.04844619,-0.2675243,0.031421944
0.496,-0.7082453,0.14207333,-0.7609509,0.494,-0.052707244,-0.302678,0.026095627
0.505,-0.69017506,0.070123255,-0.72892535,0.506,-0.06975146,-0.32930958,0.021834573
0.515,-0.69196606,0.079532444,-0.7143302,0.516,-0.09638304,-0.36020222,0.017573519
0.526,-0.8328314,0.06981087,-0.55958295,0.525,-0.107035674,-0.39322537,0.025030365
0.535,-0.87276554,0.0681566,-0.4819975,0.534,-0.10170936,-0.4219875,0.03355247
0.545,-0.9193325,0.07896048,-0.53735054,0.546,-0.09425252,-0.44435805,0.044205103
0.555,-0.9628296,0.12101954,-0.5850935,0.554,-0.087860934,-0.46992436,0.05698827
0.566,-1.050416,0.16576588,-0.5637975,0.566,-0.06975146,-0.48696858,0.060184058
0.576,-1.1859818,0.11786026,-0.42135394,0.575,-0.035663027,-0.4922949,0.05698827
0.585,-1.1424685,-0.0054757595,-0.16336453,0.584,-0.0037051197,-0.49442542,0.04313984
0.595,-0.99594593,-0.17092866,0.01244545,0.596,0.020795941,-0.49549067,0.018638784
0.605,-0.8424511,-0.32917678,0.06975663,0.606,0.04423174,-0.5040128,-0.004797015
0.615,-0.70338917,-0.5367346,0.05596268,0.616,0.057014897,-0.52531815,-0.019710703
0.625,-0.65633583,-0.558627,0.013603687,0.626,0.059145425,-0.5285139,-0.033559132
0.636,-0.6217594,-0.48721159,-0.004245758,0.637,0.05381911,-0.5125349,-0.04527703
0.646,-0.6486645,-0.3543759,0.04271245,0.647,0.04423174,-0.5061434,-0.05166861
0.656,-0.75966644,-0.045183837,0.23440707,0.657,0.042101208,-0.49975172,-0.03675492
0.666,-0.696434,0.27677006,0.44112182,0.667,0.058080163,-0.46672854,-0.019710703
0.675,-0.6900883,0.5170398,0.46453297,0.674,0.090038076,-0.41985697,-0.0111885965
0.687,-0.6171646,0.49937463,0.36278653,0.686,0.11453913,-0.40387803,-0.010123333
0.697,-0.4153633,0.22759652,0.310822,0.698,0.1038865,-0.39109486,-0.01225386
0.708,-0.5584879,-0.14347142,0.2182644,0.706,0.07299386,-0.3570064,-5.359603E-4
0.717,-0.52200985,-0.38916826,0.24920553,0.718,0.037840158,-0.34102747,0.015442992
0.727,-0.49769688,-0.4145342,0.31082284,0.726,0.021861205,-0.34741905,0.030356681
0.737,-0.49464512,-0.21658885,0.35623842,0.738,0.034644365,-0.3783117,0.037813522
0.747,-0.7108183,0.15059066,0.4389335,0.748,0.07725491,-0.3804422,0.044205103
0.759,-0.9044008,0.42472494,0.48469633,0.758,0.12732229,-0.3985517,0.048466157
0.768,-0.8215227,0.49405962,0.3000127,0.767,0.1560844,-0.42305276,0.031421944
0.777,-0.8085613,0.34141648,0.05204594,0.776,0.1592802,-0.44648856,0.014377728
0.788,-0.98190784,-0.03164023,-0.048113585,0.789,0.13051808,-0.46885908,0.017573519
0.799,-0.93106556,-0.31311303,-0.095160246,0.8,0.08258123,-0.51786125,0.0239651
0.808,-0.8599262,-0.40519917,0.08954477,0.809,0.062341217,-0.54768866,0.021834573
0.818,-0.90787506,-0.37556142,0.32139134,0.817,0.07086333,-0.557276,0.018638784
0.828,-0.80157185,-0.23846018,0.44853592,0.827,0.0804507,-0.60521287,0.019704046
0.839,-0.71352386,-0.044679165,0.5212349,0.838,0.088972814,-0.6201266,0.0239651
0.848,-0.61491585,0.15096611,0.41261002,0.849,0.0804507,-0.61266977,0.0239651
0.859,-0.22317028,0.19267184,0.1378594,0.86,0.05381911,-0.6105392,0.017573519
0.869,0.091653824,0.10369098,0.053821236,0.868,0.034644365,-0.6073434,0.017573519
0.878,0.41806507,0.13170761,0.1382874,0.877,0.030383315,-0.60095185,0.017573519
0.888,0.66870594,0.13337988,0.32219562,0.889,0.037840158,-0.57112443,0.030356681
0.898,0.64004326,0.15738714,0.47206622,0.899,0.062341217,-0.4741854,0.054857742
0.909,0.57009506,0.12901998,0.5586199,0.908,0.07725491,-0.35274535,0.060184058
0.919,0.40982628,0.0898329,0.6820424,0.92,0.08258123,-0.26219797,0.052727215
0.929,0.12043762,-0.005906284,0.70796347,0.93,0.08151596,-0.19934742,0.038878787
0.94,0.12323189,0.042387486,0.46863246,0.939,0.062341217,-0.18123794,0.032487206
0.949,0.16129398,0.042210937,0.24358177,0.95,0.042101208,-0.18656427,0.039944053
0.961,0.35663128,-0.030272186,0.24673846,0.96,0.037840158,-0.21213058,0.04527037
0.969,0.650054,-0.0044715405,0.32995567,0.97,0.043166477,-0.23130532,0.053792477
0.979,0.82326126,0.014618814,0.37347063,0.978,0.045297004,-0.21958742,0.06764091
0.99,1.048624,0.073064804,0.39783192,0.989,0.05168858,-0.19189057,0.07935881
0.999,1.1751003,0.15599817,0.4646603,1.0,0.060210694,-0.13223581,0.075097755
1.009,1.1509008,0.19751811,0.4611826,1.01,0.061275955,-0.068320006,0.050596684
1.02,1.1338615,0.0961445,0.4589584,1.019,0.05168858,-0.027839996,0.021834573
1.029,0.95495796,-0.03573799,0.441214,1.029,0.036774892,0.014770544,0.020769311
1.041,0.9177017,-0.18821931,0.47452423,1.04,0.041035946,0.039271608,0.050596684
1.051,1.1665497,-0.28694075,0.69564307,1.05,0.06766754,0.031814758,0.076163016
1.061,1.604372,-0.30650282,0.7491693,1.06,0.086842276,0.02861897,0.08042407
1.071,1.6325006,-0.31366992,0.6335311,1.07,0.098560184,0.047793716,0.08361986
1.08,1.4511757,-0.24912846,0.3430704,1.079,0.085777014,0.07122951,0.06551038
1.091,1.2471266,-0.118018985,0.040982917,1.09,0.07938544,0.115970574,0.022899838
1.102,1.0607882,-0.022368431,-0.13751486,1.101,0.0921686,0.15751587,-0.019710703
1.111,0.83249664,0.03057319,-0.15228748,1.112,0.09110334,0.1734948,-0.044211768
1.122,0.6935625,0.052083313,-0.059886456,1.121,0.07512438,0.1734948,-0.03675492
1.131,0.7460766,0.069622934,0.054397896,1.13,0.05168858,0.1798864,-0.0111885965
1.142,1.0175571,0.079948366,0.24850966,1.141,0.036774892,0.18414745,0.020769311
1.152,1.2972383,0.04561752,0.54586357,1.151,0.048492793,0.19266956,0.055923004
1.162,1.6494093,0.06713945,0.5952536,1.161,0.07192859,0.21717063,0.07190196
1.17,1.9949379,0.044742405,0.46802497,1.17,0.09429913,0.27149904,0.054857742
1.181,2.133685,0.09937447,0.3267229,1.18,0.108147554,0.33967593,0.021834573
1.192,2.0835257,0.11241096,0.13924286,1.192,0.10282124,0.3950696,-0.0037317513
1.202,1.9647541,-0.107985616,0.083418936,1.202,0.099625446,0.4621812,-0.0037317513
1.212,2.080514,-0.2794515,0.121554196,1.212,0.10069071,0.5229012,0.016508257
1.224,2.277279,-0.26231503,0.17750707,1.223,0.09749492,0.5527286,0.04633563
1.231,2.3974752,-0.20679367,0.12551346,1.232,0.085777014,0.5900127,0.059118792
1.242,2.493864,-0.059914827,0.051339805,1.242,0.078320175,0.6486023,0.06764091
1.253,2.42626,0.051173985,0.122048736,1.254,0.08364649,0.68588644,0.07296723
1.263,2.202712,0.0024870634,0.2815448,1.262,0.10708229,0.70719177,0.06124932
1.272,1.5095749,-0.0496279,0.36634243,1.271,0.11986545,0.7593897,0.06764091
1.282,1.064477,0.02044332,0.46219522,1.281,0.12093071,0.8009349,0.08894618
1.294,1.0852184,-0.05086243,0.8083614,1.293,0.14330125,0.8126528,0.06870617
1.304,0.53249073,0.11177856,0.7868052,1.303,0.12199598,0.82437074,0.063379854
1.313,0.66964054,0.3230893,1.2456613,1.314,0.10708229,0.8030655,0.07722828
1.324,1.2591791,0.42977273,1.7732195,1.323,0.15501913,0.784956,0.0708367
1.333,1.8267479,0.329737,1.8632041,1.334,0.17525914,0.7934781,0.06551038
1.344,2.5324345,-0.027862191,1.396694,1.343,0.12838754,0.84034973,0.049531423
1.353,2.8876276,-0.15340698,0.7978958,1.354,0.098560184,0.91172236,-0.0037317513
1.364,2.5061092,0.16483659,0.58182216,1.363,0.12093071,0.9522024,-0.046342295
1.373,1.8729334,0.13855666,0.6750158,1.372,0.14010546,0.93835396,-0.052733872
1.383,1.5250444,-0.24117553,0.99993944,1.382,0.13051808,0.90533084,-0.039950714
1.394,0.95718193,-0.38854086,1.0571052,1.393,0.10495176,0.865916,-0.010123333
1.405,0.4794674,-0.42742407,0.7489402,1.406,0.08151596,0.80945706,0.015442992
1.415,0.17344952,-0.56100106,0.74599123,1.414,0.088972814,0.7583244,0.026095627
1.425,0.20798588,-0.5858376,0.90609336,1.424,0.109212816,0.7263665,0.017573519
1.435,0.33903122,-0.36172998,1.0197113,1.434,0.109212816,0.6965391,-0.0058622784
1.445,0.19502163,-0.20307529,0.87595296,1.444,0.085777014,0.68269074,-0.028232811
1.454,-0.057873726,-0.18512249,0.7203684,1.455,0.07086333,0.68695176,-0.04527703
1.466,-0.3066492,-0.23053396,0.69415474,1.465,0.07299386,0.6794949,-0.05806019
1.473,-0.42051697,-0.20551884,0.6927259,1.473,0.07299386,0.6486023,-0.07084335
1.486,-0.4992962,-0.16236663,0.69044065,1.485,0.06766754,0.6219707,-0.07084335
1.495,-0.48419857,-0.21272445,0.67806435,1.494,0.060210694,0.63368857,-0.0548644
1.506,-0.37300205,-0.26594055,0.6243632,1.505,0.045297004,0.65925497,-0.033559132
1.516,-0.2625637,-0.13565397,0.5441859,1.515,0.028252784,0.65605915,-0.018645441
1.536,-0.20567513,0.06105703,0.44711018,1.536,0.01760015,0.6241012,-0.0037317513
1.546,-0.108317375,-0.021129727,0.47982693,1.526,0.020795941,0.6358191,-0.010123333
1.535,-0.2698555,0.03175223,0.49686337,1.546,0.020795941,0.6102528,0.0026598298
1.555,0.010015488,-0.12386179,0.43993044,1.554,0.019730676,0.59427387,0.007986147
1.566,0.027591705,-0.15406716,0.35416985,1.565,0.009078043,0.5676423,0.0090514105
1.573,-0.074534416,-0.076462984,0.3096068,1.573,0.0026864614,0.53355384,0.0090514105
1.585,-0.08872032,0.048609912,0.25430775,1.585,0.003751725,0.4898781,0.013312465
1.596,0.036738396,0.13527888,0.24150395,1.595,0.0026864614,0.44194123,0.022899838
1.607,0.23190689,0.13662046,0.18314123,1.606,0.0016211979,0.41850543,0.028226154
1.617,0.3469305,0.19806498,0.15830636,1.616,-0.0026398562,0.42276648,0.029291416
1.627,0.40450382,0.20700198,0.16190934,1.626,-0.0026398562,0.43022332,0.026095627
1.636,0.41449642,0.17507976,0.29840517,1.637,0.0016211979,0.42915803,0.014377728
1.651,0.20278454,0.13019067,0.31273365,1.65,0.0069475155,0.42383173,0.010116674
1.656,-0.06277752,0.09687251,0.29172683,1.658,0.010143306,0.3950696,0.0090514105
1.668,-0.07995987,0.07781118,0.36644745,1.667,0.013339097,0.35139382,0.004790357
1.675,-0.12468338,0.082182705,0.3851831,1.676,0.020795941,0.30345696,-0.0026664878
1.688,-0.101685524,0.06652528,0.38668036,1.687,0.022926468,0.24486746,-0.009058069
1.697,-0.09751892,0.04551828,0.29573154,1.698,0.021861205,0.19906114,-0.015449649
1.708,-0.052080154,0.06936711,0.28567696,1.707,0.018665414,0.17456007,-0.014384387
1.718,0.08054352,0.06470066,0.33277106,1.717,0.01760015,0.16710323,-0.014384387
1.728,0.18847466,0.052939236,0.23489928,1.727,0.009078043,0.1766906,-0.017580176
1.737,0.21040535,0.02455771,0.06519699,1.737,-0.007966174,0.18947376,-0.019710703
1.751,0.111102104,-0.03426993,-0.00692153,1.75,-0.018618809,0.19480008,-0.02184123
1.758,0.010079384,-0.1260159,0.044921875,1.759,-0.022879863,0.19373481,-0.018645441
1.769,-0.09045315,-0.16205347,0.10860896,1.767,-0.025010388,0.18947376,-0.006927542
1.777,-0.24298668,-0.15148842,0.05558443,1.777,-0.016488282,0.19799587,0.007986147
1.789,-0.07044315,-0.13047862,0.13172698,1.788,-0.016488282,0.16071165,0.018638784
1.798,0.100507736,-0.07276487,0.12881231,1.798,-0.012227228,0.13088427,0.020769311
1.81,0.09317112,-0.060586214,0.01885581,1.809,-0.0058356468,0.11384005,0.018638784
1.818,0.15702343,-0.029705405,-0.011019468,1.818,-0.0037051197,0.10531794,0.014377728
1.83,0.21284103,-0.028147817,-0.04421091,1.829,-0.0069009103,0.0978611,0.0058556204
1.839,0.1702795,-0.010548353,-0.06701231,1.838,-0.009031437,0.088273734,-0.0026664878
1.85,0.15370464,0.018214464,0.0017945766,1.849,-0.009031437,0.08294741,-0.009058069
1.861,0.14648628,0.029585123,0.0731616,1.86,-0.0047703832,0.08188215,-0.010123333
1.87,0.102207184,0.0048179626,0.07889032,1.869,-5.0932914E-4,0.076555826,-0.006927542
1.879,0.03259754,-0.031188726,0.09437394,1.878,0.003751725,0.07016425,-0.0026664878
1.889,-0.06194973,-0.0074881315,0.07007551,1.89,0.010143306,0.07868636,0.0026598298
1.9,-0.022632599,0.008983374,0.10896635,1.899,0.008012779,0.05631582,0.010116674
1.91,0.05297184,0.056540072,0.23871136,1.911,0.0069475155,0.031814758,0.0111819375
1.92,0.0015716553,0.117569625,0.13763046,1.919,0.004816988,0.021162126,0.006920884
1.93,0.035386086,0.13252968,0.09573054,1.929,-0.0026398562,0.013705281,-0.0016012243
1.939,0.03058052,0.09730059,0.0623312,1.94,-0.010096701,0.009444227,-0.009058069
1.95,-0.026203156,0.012812972,0.034652233,1.951,-0.012227228,0.0051831733,-0.01225386
1.96,-0.018631935,-0.07517958,0.06436539,1.959,-0.011161964,0.003052646,-0.010123333
1.972,-0.0018234253,-0.08146787,0.10553908,1.971,-0.009031437,-0.0044041984,-0.007992804
1.98,0.019159317,-0.05927694,0.15137339,1.978,-0.0047703832,-0.011861044,-0.004797015
1.99,0.030124664,-0.030266881,0.15465736,1.991,0.0016211979,-0.026774732,5.2930275E-4
2.001,0.066311836,-0.013287783,0.1073153,2.002,0.0016211979,-0.043818947,5.2930275E-4
2.01,0.037659645,0.005764127,0.050489426,2.011,-0.0026398562,-0.06192843,-5.359603E-4
2.021,0.029996872,0.0010085106,0.066921234,2.022,-0.0037051197,-0.076842114,-0.006927542
2.031,0.10192776,-0.030104041,0.07028198,2.031,-0.0154230185,-0.08536422,-0.014384387
2.041,0.07804966,-0.035009265,0.08388162,2.042,-0.025010388,-0.0949516,-0.023971757
2.053,0.05883026,-0.030902743,0.06758356,2.052,-0.03246723,-0.10134318,-0.032493867
2.061,0.027835846,-0.055610538,0.08517718,2.061,-0.030336708,-0.11199581,-0.03568966
2.073,-0.021905899,-0.07556248,0.077497244,2.072,-0.025010388,-0.12158318,-0.032493867
2.081,-0.021663666,-0.038566947,0.09429932,2.08,-0.016488282,-0.13330108,-0.026102288
2.092,-0.068614006,-0.044249296,0.12056184,2.093,-0.0058356468,-0.15354109,-0.025037022
2.102,-0.080444336,-0.043161273,0.15342546,2.103,0.0026864614,-0.17591162,-0.028232811
2.112,-0.04580021,-0.009711504,0.124046326,2.113,-0.0026398562,-0.1972169,-0.03568966
2.122,-0.02944851,-0.0010060072,0.09803796,2.121,-0.018618809,-0.21639164,-0.047407556
2.134,-0.058506966,0.089696944,0.01688838,2.133,-0.038858816,-0.22810954,-0.05699493
2.142,-0.005112648,0.15755975,-0.02395606,2.141,-0.054837767,-0.23556638,-0.06551703
2.153,0.08006573,0.2240923,-0.0020258427,2.153,-0.066555664,-0.2376969,-0.07830019
2.163,0.097724915,0.2722882,0.0763948,2.162,-0.07188198,-0.23982742,-0.091083355
2.172,0.051342964,0.2975067,0.14199352,2.171,-0.076143034,-0.24302323,-0.10386652
2.181,-0.02742672,0.29066414,0.17151952,2.18,-0.08040409,-0.25474113,-0.11558441
2.192,-0.15009785,0.19821477,0.17338061,2.193,-0.086795665,-0.28137273,-0.12730232
2.203,-0.19631672,0.09467524,0.114067316,2.202,-0.09425252,-0.31865692,-0.13582443
2.213,-0.1488285,-0.054787993,0.049744844,2.214,-0.09531778,-0.3570064,-0.142216
2.223,-0.08219814,-0.14816308,0.08890629,2.222,-0.09212198,-0.38683382,-0.14647706
2.235,-0.031736374,-0.18163413,0.17250395,2.234,-0.086795665,-0.41772646,-0.14647706
2.243,-0.0324831,-0.25247192,0.2645681,2.242,-0.08359988,-0.44009694,-0.13688968
2.253,0.10762119,-0.30728757,0.29588628,2.252,-0.07507777,-0.45501065,-0.12730232
2.263,0.2003994,-0.3441702,0.21731544,2.264,-0.06335987,-0.46672854,-0.12304126
2.273,0.11480427,-0.34515554,0.122253895,2.272,-0.053772505,-0.47312015,-0.120910734
2.285,-0.06828499,-0.36984283,0.1471281,2.284,-0.04844619,-0.48270753,-0.12197599
2.293,-0.17776775,-0.32611442,0.32559276,2.294,-0.040989343,-0.50933915,-0.11451915
2.304,-0.37786865,-0.33688956,0.5671346,2.304,-0.033532497,-0.5636676,-0.09534441
2.315,-0.46756554,-0.35305834,0.66351557,2.314,-0.027140917,-0.6307792,-0.06551703
2.324,-0.3452921,-0.2769456,0.6089518,2.323,-0.022879863,-0.6883034,-0.03568966
2.335,-0.2002716,-0.14063764,0.5134752,2.334,-0.018618809,-0.7266529,-0.015449649
2.344,-0.020539284,-0.037871957,0.4090755,2.345,-0.011161964,-0.755415,-0.010123333
2.355,0.096980095,0.030462682,0.30207705,2.354,-0.0047703832,-0.7735245,-0.017580176
2.365,0.09232998,0.12976062,0.3070054,2.364,0.003751725,-0.7926993,-0.033559132
2.372,0.021659851,0.171511,0.3867495,2.373,0.009078043,-0.8203961,-0.04847282
2.387,-0.09291458,0.1615724,0.5738592,2.386,0.013339097,-0.85128874,-0.061255984
2.395,-0.16228771,0.1955896,0.79180646,2.396,0.010143306,-0.8960298,-0.061255984
2.405,-0.26059818,0.20758325,1.0384028,2.406,0.008012779,-0.98551196,-0.052733872
2.416,-0.3022318,0.19195127,1.2517257,2.415,0.008012779,-1.1048213,-0.03888545
2.425,-0.1746254,0.22005635,1.3536716,2.426,0.018665414,-1.2422404,-0.025037022
2.435,0.08220482,0.046374977,1.374136,2.436,0.046362266,-1.3583541,-0.018645441
2.445,0.34527397,-0.17623055,1.1791768,2.446,0.078320175,-1.4137479,-0.039950714
2.456,0.59705925,-0.25406802,0.9717543,2.455,0.09536439,-1.4297267,-0.07403914
2.465,0.85515785,-0.33644724,1.0005184,2.466,0.10495176,-1.4659457,-0.11238862
2.474,1.0013475,-0.4094149,1.221231,2.474,0.11027808,-1.5309268,-0.14967285
2.485,0.8547926,-0.33077836,1.2631041,2.486,0.109212816,-1.6225395,-0.17950022
2.498,0.586977,-0.25236315,1.1989025,2.497,0.10175597,-1.7429142,-0.18376128
2.506,0.30768013,-0.29560155,0.89599764,2.505,0.08151596,-1.8217437,-0.16352127
2.516,0.2928295,-0.24482262,0.6935092,2.517,0.060210694,-1.8760722,-0.12943284
2.527,0.56549263,-0.028204083,0.5382842,2.526,0.030383315,-1.9058996,-0.091083355
2.537,0.8264208,0.11542261,0.3418336,2.536,-0.011161964,-1.818548,-0.043146506
2.547,0.9835901,0.16814971,0.1382581,2.546,-0.040989343,-1.62467,-0.0037317513
2.558,1.3859539,0.086282015,0.2341258,2.557,-0.06122935,-1.4467709,0.021834573
2.566,1.8095474,0.04544598,0.26946592,2.567,-0.07507777,-1.293373,0.047400896
2.576,1.7783833,0.21017236,0.0223459,2.575,-0.08040409,-1.0941688,0.076163016
2.586,1.7757559,0.36996382,-0.21723962,2.587,-0.088926196,-0.872594,0.10492513
2.597,1.726923,0.35533643,-0.45875734,2.598,-0.09318725,-0.70215183,0.11983882
2.608,1.5310917,0.22041607,-0.77835315,2.607,-0.09638304,-0.59988654,0.10918619
2.618,1.3577604,0.15644926,-1.0998482,2.617,-0.11555778,-0.5402318,0.0825546
2.627,1.2519579,0.2618755,-1.3520198,2.628,-0.14112411,-0.47631592,0.062314585
2.637,1.206234,0.32663184,-1.356443,2.638,-0.15177675,-0.38683382,0.055923004
2.648,1.1630402,0.3498671,-1.2072582,2.647,-0.15710308,-0.28243795,0.06124932
2.658,1.0673876,0.33050984,-0.86355126,2.657,-0.14858097,-0.1940211,0.075097755
2.667,1.0531731,0.30780923,-0.41758117,2.668,-0.1357978,-0.13117056,0.08788092
2.676,1.1034336,0.26258844,-0.17282599,2.675,-0.1357978,-0.09282106,0.09001144
2.687,1.1295805,0.22487658,-0.15949902,2.688,-0.14538518,-0.024644205,0.07829355
2.697,1.2532396,0.18369192,-0.18872282,2.698,-0.14858097,0.066968456,0.0708367
2.71,1.4310627,0.23740524,-0.14813659,2.709,-0.15071149,0.13834111,0.075097755
2.718,1.6367979,0.19348228,-0.14102972,2.719,-0.14538518,0.16071165,0.06764091
2.729,1.5886726,0.1537655,-0.28901672,2.728,-0.14112411,0.17029902,0.06124932
2.739,1.4881229,0.13985378,-0.49247304,2.737,-0.14858097,0.18414745,0.064445116
2.748,1.4882174,0.054672897,-0.43155015,2.748,-0.16136412,0.17242955,0.059118792
2.758,1.4907312,0.002665639,-0.30032998,2.758,-0.17627782,0.13940638,0.047400896
2.768,1.4001293,0.035591245,-0.17083624,2.769,-0.18906097,0.07868636,0.034617733
2.778,1.3194265,0.06712347,0.043229133,2.777,-0.19332203,0.014770544,0.010116674
2.79,1.2245989,0.06742227,0.22721404,2.789,-0.18373466,-0.00759999,-0.015449649
2.8,1.1919966,0.036560357,0.240852,2.799,-0.16882096,0.013705281,-0.037820183
2.81,1.26194,0.06806916,-0.024829209,2.809,-0.16029885,0.066968456,-0.05592967
2.821,1.2262812,0.1164726,-0.3598621,2.819,-0.16775571,0.12236217,-0.05060335
2.83,1.0617476,0.12975466,-0.61309695,2.829,-0.17627782,0.17029902,-0.029298076
2.839,0.89782906,0.08781409,-0.70073986,2.84,-0.16455992,0.21290955,-0.019710703
2.849,0.83952236,0.006417334,-0.7160778,2.85,-0.14645043,0.25978115,-0.04208124
2.861,0.895792,0.118921995,-0.86042815,2.86,-0.1475157,0.31517485,-0.08788756
2.869,0.8774481,0.2910065,-0.90005344,2.87,-0.16455992,0.33967593,-0.119845465
2.88,0.77060413,0.33520973,-0.7078321,2.879,-0.19225676,0.3173054,-0.12836757
2.89,0.7334175,0.39037055,-0.4946912,2.889,-0.20397466,0.29813063,-0.11878021
2.901,0.7061033,0.38188773,-0.397241,2.902,-0.19758308,0.3609812,-0.10173599
2.911,0.63610363,0.20561707,-0.28984246,2.91,-0.1741473,0.48774755,-0.091083355
2.921,0.57372284,-0.0047752857,-0.35087928,2.922,-0.15390728,0.5836212,-0.08895283
2.932,0.23959064,-0.037509322,-0.47648337,2.931,-0.14005885,0.6134486,-0.08788756
