0.003,-0.9500828,-0.07394034,-1.0998015,0.005,-0.09297753,-0.42273983,0.058742624
0.014,-1.030324,-0.066586494,-1.1651006,0.015,-0.090847,-0.5058304,0.044894196
0.024,-1.0563745,-0.027299583,-1.0672668,0.025,-0.099369116,-0.593182,0.024654191
0.034,-0.9782944,0.0048722625,-0.99267626,0.033,-0.10469543,-0.66455466,0.0022836586
0.045,-0.90205956,0.034633398,-0.8866999,0.044,-0.10469543,-0.70290416,-0.020086877
0.055,-0.9246464,0.066698134,-0.93146574,0.054,-0.10149964,-0.7242094,-0.042457413
0.066,-1.0390444,0.11785084,-0.9478607,0.065,-0.10149964,-0.7593631,-0.06376268
0.074,-1.2080326,0.08995414,-0.94748867,0.073,-0.09510806,-0.80516946,-0.090394266
0.085,-1.4276419,0.026778698,-0.98257196,0.084,-0.07486805,-0.86269367,-0.12554796
0.094,-1.6536531,-0.041483283,-0.95727265,0.093,-0.045040675,-0.9298053,-0.1681585
0.106,-1.8866482,-0.11201674,-0.85656345,0.105,-0.01414803,-0.9947863,-0.2150301
0.116,-2.1030207,-0.0963518,-0.65278316,0.116,0.0039614486,-1.041658,-0.25977117
0.125,-2.2063398,0.034555852,-0.4125476,0.126,-0.008821713,-1.0714854,-0.30664277
0.136,-2.2627335,0.10620171,-0.15162873,0.135,-0.061019626,-1.0863991,-0.35031855
0.149,-2.2849808,0.17383558,0.1245203,0.15,-0.131327,-1.0672244,-0.3961249
0.156,-2.2774372,0.21617794,0.3892169,0.155,-0.20696072,-1.0267444,-0.45258388
0.166,-2.25984,0.23938859,0.54258454,0.166,-0.28152916,-1.0118307,-0.5196954
0.176,-2.2981281,0.30669796,0.6665038,0.175,-0.3390534,-1.0555065,-0.5729586
0.185,-2.3047714,0.36244226,0.59483933,0.186,-0.3827292,-1.1503149,-0.58787227
0.196,-2.3191137,0.29122615,0.33588123,0.196,-0.41149133,-1.2525802,-0.55378383
0.206,-2.2293024,0.13216722,0.0814116,0.205,-0.41468713,-1.3527149,-0.4749544
0.217,-1.9622269,-0.019186497,-0.06834102,0.216,-0.3805987,-1.4603066,-0.36842805
0.226,-1.4758339,-0.19265509,-0.13931036,0.227,-0.3188134,-1.5359403,-0.2682933
0.236,-0.8337269,-0.31174725,0.042266607,0.235,-0.2314618,-1.5785508,-0.19265957
0.247,-0.12077427,-0.2826258,0.33885288,0.246,-0.12600069,-1.5923992,-0.13193953
0.257,0.46659184,-0.14472258,0.40215802,0.258,-0.013082767,-1.5540497,-0.09145953
0.267,1.0059414,0.03104961,0.3883698,0.266,0.09450885,-1.5039824,-0.07974163
0.275,1.5045166,0.29448414,0.43287325,0.276,0.1925131,-1.4549803,-0.08187215
0.285,1.9283323,0.46981668,0.47113848,0.286,0.25749415,-1.3804119,-0.098916374
0.297,2.1234617,0.54323614,0.37186432,0.296,0.27027732,-1.280277,-0.12767848
0.307,2.1248455,0.6528555,-0.005306244,0.308,0.21168783,-1.1822728,-0.16070165
0.318,2.0147562,0.79012275,-0.5874224,0.318,0.08385621,-1.0927906,-0.17135428
0.327,2.057294,1.0042285,-1.0390191,0.328,-0.064215414,-1.017157,-0.16176692
0.338,2.237895,0.97805715,-0.9966712,0.339,-0.18885124,-0.91595685,-0.13193953
0.348,2.0940866,0.6938232,-0.5218301,0.347,-0.3102913,-0.72953576,-0.07441531
0.362,1.727747,0.34333122,0.3717718,0.361,-0.42853555,-0.5058304,-0.004107923
0.368,1.2901297,-0.07675207,1.445507,0.367,-0.5148219,-0.30023453,0.038502615
0.378,0.80396366,-0.497788,2.2261972,0.379,-0.56595457,-0.1670766,0.041698407
0.386,0.3877449,-0.7091611,2.2259483,0.387,-0.58939034,-0.12127026,0.0033489221
0.398,-0.04000473,-0.74260247,1.7541499,0.399,-0.57447666,-0.104226045,-0.03819636
0.408,-0.2420845,-0.5481672,1.1569047,0.408,-0.48605978,-0.10103025,-0.05204478
