1.004,0.0073900223,0.045459747,0.13328385,1.003,0.004062255,8.857474E-4,-0.012296714
1.014,-0.029558182,0.0010556281,0.11418569,1.013,0.010170908,0.0045509413,-0.015351038
1.024,-0.074819565,-0.026059717,0.03716564,1.023,0.009560042,0.012492187,-0.012907576
1.034,-0.0710783,-0.04670593,-0.038915753,1.033,0.0065057157,0.007605266,-0.011074983
1.044,-0.03155613,-0.028518826,-0.11363393,1.043,-2.1380186E-4,-9.4684586E-4,-0.008020654
1.054,0.031775475,-0.0014580786,-0.14501226,1.053,-0.008155051,-0.0113315545,-0.004355464
1.064,0.10941124,0.03265053,-0.10761219,1.063,-0.015485433,-0.014385883,-0.006188059
1.074,0.13920403,0.07590631,-0.015682697,1.073,-0.01976149,-0.00827723,-0.009853251
1.087,0.19425106,0.08486207,0.07613516,1.086,-0.01853976,0.0039400756,-0.01657277
1.094,0.17040634,0.10368365,0.15098786,1.093,-0.008765915,0.015546516,-0.023292288
1.104,0.12993431,0.08998832,0.19342184,1.103,-8.246675E-4,0.025320359,-0.023292288
1.114,0.09676075,0.0590975,0.19514501,1.113,0.004062255,0.034483336,-0.026957478
1.124,0.028968811,0.046257317,0.18643212,1.123,0.007727446,0.040591992,-0.025735747
1.134,-0.055490494,0.023121655,0.1542933,1.133,0.009560042,0.046089776,-0.021459691
1.144,-0.07408905,0.036242694,0.13646603,1.143,0.009560042,0.046089776,-0.018405363
1.154,-0.08191967,0.034101278,0.09249699,1.153,0.00589485,0.04425718,-0.015961904
1.164,-0.07426357,0.024897426,0.032504678,1.163,0.002229659,0.03937026,-0.015961904
1.174,-0.042837143,0.0075801015,-0.030599236,1.173,-0.0038789934,0.025320359,-0.014740173
1.184,0.00644207,-0.0032972991,-0.07106614,1.183,-0.010598511,0.018600844,-0.012296714
1.194,0.038916588,2.8818846E-4,-0.084759235,1.193,-0.021594085,0.016768247,-0.012907576
1.204,0.02955246,0.012368202,-0.08339143,1.203,-0.030757066,0.024098627,-0.012907576
1.214,-0.007299423,0.032860667,-0.12552375,1.213,-0.04175264,0.031429015,-0.0135184415
1.224,-0.06814289,0.056683138,-0.14452952,1.223,-0.047861293,0.030207284,-0.015961904
1.234,-0.12788582,0.052820906,-0.14353174,1.233,-0.049693886,0.024098627,-0.017183635
1.244,-0.11712456,0.041717023,-0.12108898,1.243,-0.05213735,0.014324784,-0.017794501
1.254,-0.074207306,-0.0051832497,-0.09827685,1.253,-0.04847216,-0.0015577115,-0.017183635
1.264,9.4795227E-4,-0.048161387,-0.038736343,1.263,-0.042363506,-0.0113315545,-0.014740173
1.274,0.079665184,-0.106269,-0.019497275,1.273,-0.038087446,-0.016829342,-0.012296714
1.284,0.15242577,-0.12807956,-0.078241825,1.283,-0.033200525,-0.014385883,-0.010464117
1.294,0.18804455,-0.13275367,-0.12461656,1.293,-0.03381139,-0.016218476,-0.009242386
1.304,0.18416595,-0.13076544,-0.12416762,1.303,-0.031978793,-0.015607614,-0.004355464
1.314,0.15638065,-0.12555033,-0.10946393,1.313,-0.038698312,-0.013164151,0.0017531887
1.324,0.11550617,-0.117874086,-0.10621989,1.323,-0.038698312,-0.0052229017,0.001142323
1.335,0.05678749,-0.10344371,-0.09693885,1.333,-0.041141775,0.0069944,-0.004355464
1.344,-0.027059555,-0.11050299,-0.13442129,1.343,-0.042363506,0.009437863,-0.00496633
