0.006,0.013273239,0.031040698,-0.054934382,0.005,0.011062622,0.054336548,0.022918701
0.015,-0.016963005,0.034861937,-0.09443331,0.015,0.011062622,0.05114746,0.018661499
0.026,-0.039660454,0.016010314,-0.048934102,0.025,0.008926392,0.055404663,0.016525269
0.035,-0.027942657,-0.028561011,-0.029639363,0.035,0.00680542,0.06286621,0.015457153
0.045,-0.052856445,0.010042071,-0.039759636,0.044,0.007873535,0.059661865,0.015457153
0.055,-0.096066475,0.044474795,-0.02975297,0.054,0.009994507,0.047943115,0.015457153
0.065,-0.11717129,0.043015316,-0.026456118,0.064,0.008926392,0.030899048,0.015457153
0.079,-0.10368824,0.041481167,-0.0024529696,0.078,0.009994507,0.023452759,0.014389038
0.084,-0.08809185,0.018604532,-0.01063931,0.084,0.012130737,0.023452759,0.012268066
0.094,-0.083247185,-0.014472142,0.035015583,0.094,0.013198853,0.015991211,0.012268066
0.104,-0.009802818,0.0036716163,-0.26954925,0.103,0.017456055,-0.02128601,0.012268066
0.114,0.26597786,0.059372902,-0.75824,0.114,0.035568237,-0.012771606,0.012268066
0.124,0.2897539,0.003685385,-0.6128285,0.123,0.054733276,0.05647278,0.011199951
0.134,0.0920763,-0.072445154,-0.31893277,0.133,0.050476074,0.09588623,0.009063721
0.144,0.09519863,-0.07527916,-0.16341615,0.143,0.034500122,0.12358093,0.0016174316
0.154,0.061178207,-0.020986885,-0.16333115,0.153,0.025970459,0.13317871,-0.011169434
0.164,0.012758255,-0.0015030503,-0.15856218,0.163,0.021713257,0.14595032,-0.022888184
0.173,-0.09168911,0.012836218,-0.120640755,0.173,0.019577026,0.14915466,-0.03779602
0.188,-0.23857784,0.043747663,-0.27492702,0.187,0.020645142,0.12358093,-0.050582886
0.193,-0.3644352,0.026178911,-0.43394423,0.192,0.02810669,0.09162903,-0.058044434
0.203,-0.44417953,-0.035782486,-0.47508335,0.202,0.03768921,0.05114746,-0.06123352
0.213,-0.4764967,-0.12980582,-0.40863812,0.212,0.057937622,-0.008514404,-0.06336975
0.223,-0.4804554,-0.1816664,-0.40066147,0.222,0.07923889,-0.08201599,-0.064437866
0.232,-0.4454317,-0.1796371,-0.40612614,0.232,0.09095764,-0.15019226,-0.06550598
0.242,-0.35386848,-0.18079987,-0.32506645,0.242,0.095214844,-0.19174194,-0.062301636
0.253,-0.21587181,-0.15396714,-0.26403558,0.252,0.10267639,-0.19599915,-0.058044434
0.262,-0.06516361,-0.09672974,-0.36544847,0.261,0.11758423,-0.18534851,-0.05378723
0.272,0.17453289,-0.10124474,-0.60483444,0.271,0.13676453,-0.1651001,-0.051651
0.282,0.31887627,-0.1414566,-0.58930206,0.281,0.15487671,-0.12889099,-0.052719116
0.303,0.24520397,-0.17095327,-0.545699,0.302,0.15913391,-0.100128174,-0.054840088
0.303,0.16545582,-0.20584147,-0.56802106,0.303,0.14848328,-0.07455444,-0.048461914
0.312,0.1904478,-0.16007371,-0.92553985,0.311,0.14102173,-0.029815674,-0.030349731
0.321,0.18715858,-0.03417234,-1.2205402,0.321,0.14634705,0.034103394,-0.004776001
0.331,0.17038059,0.03604134,-1.4189202,0.331,0.14848328,0.0660553,0.026107788
0.341,0.21720791,0.035532176,-1.4977183,0.34,0.13676453,0.045822144,0.050613403
0.351,0.30983448,0.07098068,-1.6247002,0.351,0.11972046,0.004272461,0.06552124
0.361,0.3654623,0.15240738,-1.7146794,0.36,0.10586548,-0.015960693,0.0740509
0.371,0.31451607,0.31334683,-1.7641236,0.37,0.08670044,-0.0010528564,0.08576965
0.38,0.33128452,0.38600156,-1.8056701,0.381,0.062194824,0.040496826,0.10494995
0.39,0.2661476,0.30442342,-1.7428819,0.39,0.040893555,0.096954346,0.11985779
0.4,-0.04064274,0.20911987,-1.6054133,0.4,0.024917603,0.14808655,0.1251831
0.416,-0.3769455,0.06689793,-1.6394149,0.416,0.014251709,0.1875,0.13264465
0.42,-0.69118977,-0.12693194,-1.706117,0.419,0.0036010742,0.21733093,0.14009094
0.429,-0.9282484,-0.30638945,-1.667055,0.43,-0.009185791,0.22372437,0.1486206
0.44,-1.1010561,-0.39813533,-1.6576897,0.439,-0.015563965,0.19815063,0.15074158
0.449,-1.1618614,-0.46207476,-1.8005298,0.45,-0.011306763,0.1555481,0.13903809
0.46,-1.2066078,-0.42871964,-1.8006335,0.459,-0.0038452148,0.1171875,0.10707092
0.469,-1.2687426,-0.27537376,-1.7616524,0.469,0.007873535,0.07244873,0.064468384
0.479,-1.2692728,-0.09199062,-1.7720335,0.479,0.017456055,0.015991211,0.021850586
0.489,-1.2143564,0.14431667,-1.7862293,0.489,0.007873535,-0.04046631,-0.028213501
0.5,-1.2081003,0.46881923,-1.6973687,0.499,-0.026229858,-0.090530396,-0.0793457
0.509,-1.1763983,0.6931275,-1.672816,0.509,-0.074157715,-0.12889099,-0.12408447
0.527,-1.2735901,0.8039087,-1.7219973,0.526,-0.13168335,-0.14379883,-0.14859009
0.528,-1.4442787,0.7989556,-1.7380453,0.528,-0.19346619,-0.16191101,-0.14859009
