0.003,-0.20889854,0.01631695,0.080498636,0.004,-0.026145559,-0.17318521,0.009344358
0.014,-0.19688892,0.0077141523,0.11337209,0.015,-0.024015034,-0.1912947,0.013605412
0.025,-0.1426754,0.020795822,0.092363656,0.024,-0.021884507,-0.21259996,0.018931732
0.035,-0.11767197,0.027091563,0.13499114,0.034,-0.024015034,-0.23497051,0.02212752
0.044,-0.05544281,0.045375288,0.19558007,0.043,-0.027210824,-0.24455786,0.025323313
0.054,-0.010718346,0.08958107,0.19719425,0.055,-0.028276088,-0.24136208,0.025323313
0.064,0.007413864,0.0741604,0.19848084,0.065,-0.030406615,-0.22538313,0.026388574
0.075,0.018294334,0.037903905,0.20293945,0.074,-0.03147188,-0.20514311,0.026388574
0.084,-0.03213215,0.042293906,0.14883694,0.083,-0.030406615,-0.18383785,0.023192786
0.096,-0.055710793,0.01802677,0.15246546,0.097,-0.028276088,-0.16892417,0.021062259
0.106,-0.078826904,0.005726695,0.12869108,0.104,-0.026145559,-0.16146731,0.021062259
0.114,-0.030840874,0.01717335,0.16816366,0.115,-0.021884507,-0.14868416,0.017866466
0.125,0.023457527,-0.0072294474,0.22692388,0.126,-0.017623452,-0.1295094,0.016801205
0.136,0.07692242,-0.04312688,0.22861683,0.135,-0.012297136,-0.10713888,0.016801205
0.145,0.124863625,-0.066660404,0.21871638,0.146,-0.010166609,-0.0858336,0.014670675
0.157,0.15793133,-0.04525858,0.24931711,0.156,-0.009101345,-0.06772412,0.011474885
0.165,0.1740017,0.010808229,0.3224123,0.166,-0.011231872,-0.046418857,0.006148568
0.176,0.18512821,0.056010842,0.3545572,0.175,-0.009101345,-0.021917798,0.0018875138
0.184,0.19847584,0.06706494,0.3625903,0.185,-0.0059055546,4.527372E-4,-0.0013082768
0.197,0.18102837,0.06820023,0.35182402,0.196,-0.002709764,0.018562216,-0.0034388038
0.206,0.15685177,0.047895312,0.28529188,0.207,0.0015512899,0.030280115,-0.0045040674
0.216,0.1425333,0.025456667,0.20457971,0.216,0.005812344,0.03454117,-0.0023735403
0.227,0.102576256,-0.034118116,0.14344528,0.226,0.01113866,0.03134538,0.0018875138
0.236,0.060935974,-0.04518193,0.15209839,0.237,0.015399716,0.028149588,0.0018875138
0.247,0.03882599,-0.09847641,0.15147144,0.248,0.01966077,0.02921485,0.004018041
0.257,0.031234741,-0.101225615,0.15073022,0.258,0.022856561,0.032410644,0.0050833044
0.266,0.019077301,-0.08970481,0.16380703,0.267,0.02818288,0.035606433,0.0050833044
0.277,-0.004641533,-0.054840982,0.19281691,0.278,0.03350919,0.036671698,8.222502E-4
0.286,2.8419495E-4,-0.06103623,0.18116274,0.285,0.03883551,0.03454117,-0.0023735403
0.301,0.021595001,-0.046259165,0.18637377,0.3,0.042031303,0.035606433,-0.0045040674
0.307,0.02605629,-0.017815828,0.18431106,0.307,0.04522709,0.03773696,-0.005569331
0.317,0.021026611,-0.0064523816,0.15615591,0.318,0.04735762,0.044128545,-0.0045040674
0.328,0.030246735,0.01658982,0.1678778,0.327,0.04735762,0.047324333,-0.0023735403
0.338,0.013430595,0.051228106,0.18380651,0.337,0.049488146,0.054781176,-2.4301285E-4
0.347,0.004006386,0.08783811,0.17282492,0.348,0.051618673,0.06117276,0.004018041
0.358,-0.019340515,0.08654803,0.15668827,0.359,0.0537492,0.06649908,0.0072138314
0.369,-0.03047371,0.097352445,0.11673957,0.368,0.05481446,0.07076013,0.0104096215
0.379,-0.034316063,0.08943099,0.051137626,0.378,0.05481446,0.073955916,0.0104096215
0.387,-0.00980854,0.083993554,0.012223572,0.388,0.050553408,0.072890654,0.0104096215
0.397,-0.032816887,0.06217283,0.030617476,0.398,0.04842288,0.072890654,0.0082790945
0.407,-0.038959503,0.061716378,0.022792578,0.409,0.04522709,0.0686296,0.0072138314
0.418,-0.033242226,0.07295239,-0.015081257,0.419,0.039900772,0.064368546,0.0029527773
0.429,-0.0135240555,0.11658919,-0.0024164915,0.428,0.03563972,0.063303284,-0.0013082768
0.44,-0.0012254715,0.11670518,-0.032224417,0.439,0.029248144,0.063303284,-0.0034388038
0.449,-0.015048981,0.09308612,-0.04738009,0.448,0.027117614,0.062238023,-0.0045040674
0.459,-0.0074510574,0.08861101,-0.08336827,0.459,0.022856561,0.062238023,-0.007699857
0.468,-0.0070590973,0.079209924,-0.08340278,0.469,0.020726034,0.062238023,-0.007699857
0.479,-0.0160923,0.05584216,-0.09520063,0.478,0.01646498,0.05904223,-0.0066345944
0.487,-0.01556015,0.03534293,-0.073492855,0.488,0.017530244,0.055846438,-0.0045040674
0.5,0.050902367,0.027187407,-0.06336379,0.501,0.01966077,0.063303284,-0.005569331
0.509,0.05741787,0.016673028,-0.068525374,0.51,0.01966077,0.0686296,-0.0045040674
0.52,0.05914879,0.0064358115,-0.08824924,0.521,0.020726034,0.07076013,-0.0034388038
0.53,0.042045593,0.034133792,-0.13173258,0.529,0.020726034,0.072890654,-0.0045040674
0.539,0.0040187836,0.021242201,-0.18615392,0.54,0.01966077,0.06756434,-0.0045040674
0.549,-0.00984478,0.055681407,-0.16376993,0.55,0.01966077,0.062238023,-0.0013082768
0.56,-0.0046424866,0.08278835,-0.14123929,0.56,0.017530244,0.05797697,-0.0013082768
0.57,0.02400875,0.071765244,-0.13750988,0.57,0.015399716,0.05797697,-0.0013082768
0.58,3.6144257E-4,0.023247957,-0.12676507,0.579,0.014334452,0.056911707,-0.0013082768
0.59,-0.022892952,-0.02210015,-0.09725475,0.591,0.012203925,0.051585387,-0.0013082768
