0.007,0.57681465,-0.19324657,-1.1267395,0.006,0.052283954,-0.104280815,0.038307354
0.017,0.47038746,-0.29123336,-1.2731898,0.016,0.079162024,-0.12443937,0.037085623
0.027,0.3290472,-0.3641279,-1.4352742,0.026,0.11703567,-0.1555935,0.03464216
0.037,0.12024498,-0.41126668,-1.6136596,0.036,0.15063326,-0.194078,0.031587835
0.047,-0.14778042,-0.42903703,-1.8067117,0.046,0.19095036,-0.2380603,0.026090048
0.057,-0.44374275,-0.3898096,-1.9824088,0.056,0.23126747,-0.28692952,0.023646588
0.067,-0.77349854,-0.3028345,-2.098758,0.066,0.26486507,-0.34984863,0.020592261
0.077,-1.125309,-0.19268286,-2.1792562,0.076,0.2941866,-0.40971342,0.022424858
0.087,-1.4758577,-0.09332332,-2.3015103,0.086,0.32106468,-0.46896735,0.027922643
0.097,-1.9266238,-0.009507835,-2.407383,0.096,0.3491645,-0.56731665,0.043194275
0.107,-2.4099917,0.040826797,-2.4899347,0.106,0.36565784,-0.64489657,0.05663331
0.117,-2.9794817,0.07395035,-2.4893076,0.116,0.37420994,-0.73286116,0.07557014
0.127,-3.5915852,0.11040506,-2.3735046,0.126,0.3766534,-0.82265836,0.09572869
0.137,-4.1378465,0.18946853,-2.1435769,0.136,0.37909687,-0.90512514,0.11588724
0.147,-4.6391144,0.28013813,-1.7188182,0.146,0.37359908,-0.9857594,0.1268828
0.157,-4.985844,0.39789182,-1.2488487,0.156,0.36016005,-1.0529546,0.1268828
0.167,-5.183406,0.5448668,-0.7169919,0.166,0.33022764,-1.0987695,0.12566108
0.177,-5.254465,0.68136096,-0.19466668,0.176,0.28258017,-1.1268693,0.11894157
0.187,-5.2232976,0.84260964,0.19203079,0.186,0.21966103,-1.1549691,0.11222205
0.197,-5.08447,0.963268,0.28035092,0.196,0.15002239,-1.2130013,0.10733513
0.207,-4.6861305,0.83798593,-0.08255285,0.206,0.073053375,-1.2991333,0.10122648
0.217,-4.3873515,0.5916323,-0.3857022,0.216,0.013799446,-1.4066455,0.09511782
0.227,-4.0427284,0.24729204,-0.6899488,0.226,-0.03445891,-1.5288186,0.089009166
0.237,-3.6530914,-0.17561013,-0.8734228,0.236,-0.06439131,-1.7279607,0.09267436
0.247,-3.145474,-0.53296137,-0.9822225,0.246,-0.03201545,-1.8550206,0.10550253
0.257,-2.4186273,-0.6962754,-0.94250447,0.256,0.044342708,-1.9521482,0.120774165
0.267,-1.8253417,-0.68034923,-0.9669715,0.266,0.15185499,-2.007126,0.1268828
0.277,-1.1333551,-0.5437203,-0.96752185,0.276,0.2428739,-2.021787,0.12260676
0.287,-0.48793983,-0.34281653,-0.8273415,0.286,0.30945823,-1.989411,0.11100032
0.297,0.08275986,-0.10810411,-0.55951995,0.296,0.34794274,-1.9222158,0.10000475
0.307,0.6733608,0.22542405,-0.0686214,0.306,0.35466227,-1.808595,0.098783016
0.317,1.2879505,0.74300945,0.24504161,0.316,0.31739947,-1.6625981,0.0883983
0.327,1.787425,1.1937084,0.68650913,0.326,0.2184393,-1.5190448,0.068850614
0.337,2.1239614,1.495249,1.0879695,0.336,0.08282722,-1.363885,0.05174639
0.347,2.310933,1.7140981,1.2450624,0.346,-0.07660861,-1.2117796,0.034031298
0.357,2.2692308,1.7476225,1.4195276,0.356,-0.22321627,-1.0810544,0.0083749555
0.367,2.197649,1.6268275,1.6083647,0.366,-0.3264525,-0.9857594,-0.0075075384
0.377,2.1098156,1.3373911,1.7607877,0.376,-0.3808195,-0.9039034,0.015094474
0.387,2.065031,0.8416939,2.2243059,0.386,-0.35455227,-0.8409843,0.04930293
0.397,2.2093534,0.2488811,2.7518792,0.396,-0.27758327,-0.7371372,0.07129408
0.407,2.254737,-0.4060399,3.1517076,0.406,-0.1841209,-0.60457945,0.077402726
0.417,2.1324577,-0.979572,3.258984,0.416,-0.11081707,-0.4420893,0.089009166
0.427,1.9060774,-1.4176645,3.0562267,0.426,-0.059504382,-0.2661601,0.10305907
0.437,1.6722736,-1.6181753,2.639675,0.436,-0.009413434,-0.11527639,0.11283292
0.447,1.4708576,-1.6986425,2.006462,0.446,0.043731842,-0.014483627,0.12627195
0.457,1.19802,-1.6797464,1.1794217,0.456,0.06511213,0.033774726,0.15070656
0.467,1.0818691,-1.4413407,0.6432309,0.466,0.06816645,0.056987606,0.18552588
0.477,1.0795393,-1.0214791,0.31081164,0.476,0.057170875,0.07164838,0.22889732
0.487,1.6861534,0.080283344,0.50040734,0.486,0.018075503,0.10280251,0.25821882
0.497,1.9846773,0.5947908,1.0191522,0.496,-0.024074199,0.1608347,0.2728796
0.507,2.2443094,1.0095205,1.3179609,0.506,-0.053395733,0.27201217,0.26371664
0.517,2.234912,1.1670116,1.2846036,0.516,-0.058282655,0.46076953,0.20873876
0.527,2.1573753,1.0877519,1.076838,0.526,-0.051563136,0.5487341,0.17086512
0.537,2.059392,0.8182833,0.79139096,0.536,-0.036291506,0.5939382,0.14154358
0.547,2.032607,0.5411972,0.61351126,0.546,-0.015522085,0.60798806,0.12138503
0.558,2.0767765,0.32170433,0.5987278,0.556,0.0064690625,0.6366987,0.10183734
0.567,2.244135,0.11925888,0.6607439,0.566,0.02723848,0.69778526,0.081678785
0.577,2.517826,-0.08258963,0.7865015,0.576,0.036401458,0.7747543,0.053578984
0.587,2.98143,-0.2176556,0.9134989,0.586,0.035179727,0.862108,0.017537935
0.597,3.704379,-0.26277053,0.95120007,0.596,0.024184156,0.96351165,-0.035607338
0.607,4.593423,-0.2609356,1.0734705,0.606,-0.0045265113,1.0551413,-0.1083003
0.617,5.6883993,-0.19661987,1.1141241,0.616,-0.030182851,1.1437168,-0.19382145
0.627,6.817191,-0.17675638,1.2084163,0.626,-0.050341405,1.2054142,-0.29339248
0.637,7.647786,-0.27530545,0.98384583,0.636,-0.04850881,1.2274053,-0.38807657
0.647,7.596383,-0.5358805,0.29704118,0.646,-0.019798143,1.1846448,-0.46015868
0.657,6.519638,-1.0014364,-0.09034416,0.656,0.008912524,1.1088976,-0.46443474
0.667,5.4637566,-1.3158919,0.06455712,0.666,0.055949148,1.1046214,-0.41312206
0.677,4.413183,-1.381705,0.31571043,0.676,0.06327953,1.1608211,-0.34287256
0.687,3.1454697,-1.3027918,0.75886333,0.686,0.079162024,1.246953,-0.26162747
0.697,1.7830782,-1.1910495,1.1299317,0.696,0.120700866,1.3636283,-0.18526933
0.707,0.33600903,-1.10748,1.1820937,0.706,0.16651575,1.4741949,-0.11563069
0.717,-0.91908455,-1.005799,1.0033592,0.716,0.20377854,1.5468879,-0.058820218
0.727,-1.9885077,-0.84257126,0.42350018,0.726,0.23371093,1.5316162,-0.020946575
