0.01,0.0016288757,0.050469577,0.07854569,0.008,0.07566367,0.04812661,0.012140675
0.019,0.004904747,0.049404442,0.09106338,0.018,0.07459841,0.042800296,0.011075412
0.028,0.017448425,0.050625384,0.118022084,0.029,0.072467886,0.03640871,0.010010148
0.039,0.039084435,0.06353539,0.11923313,0.038,0.070337355,0.03640871,0.008944885
0.051,0.06506634,0.06674242,0.108670115,0.051,0.06501104,0.038539242,0.007879621
0.06,0.060027122,0.07459998,0.05570948,0.059,0.062880516,0.042800296,0.0046838303
0.068,0.06455803,0.065570176,0.06684816,0.069,0.056488924,0.047061346,0.003618567
0.078,0.05024624,0.0661248,0.058573127,0.078,0.052227873,0.045996085,-6.424867E-4
0.089,0.045555115,0.071050346,0.050561666,0.088,0.051162608,0.04493082,-0.0038382777
0.1,0.033841133,0.06382835,0.028662443,0.099,0.04903208,0.038539242,-0.0038382777
0.11,-0.020195007,0.08031905,0.033660173,0.109,0.04477103,0.033212923,-0.0049035414
0.12,-0.021613121,0.09180015,0.0084860325,0.119,0.038379446,0.028951865,-0.0038382777
0.13,-0.037213326,0.058552206,-0.0040575266,0.129,0.03305313,0.02469081,-0.005968805
0.14,-0.04557991,0.051668882,-0.013590813,0.141,0.024531022,0.022560282,-0.0070340685
0.153,-0.049139977,0.035537243,0.010261893,0.152,0.016008914,0.017233966,-0.010229859
0.16,-0.045693398,0.04309219,0.031924605,0.161,0.010682596,0.011907648,-0.011295122
0.171,-0.047120094,0.05758035,0.030198932,0.17,0.0053562783,0.004450804,-0.011295122
0.181,-0.03453064,0.038950562,0.050442576,0.18,0.003225751,0.0012550136,-0.010229859
0.191,-0.05047226,0.02548182,0.023553848,0.19,0.0021604875,0.004450804,-0.005968805
0.201,-0.033088684,0.01502347,0.008591533,0.2,0.0010952239,0.0065813307,-0.0049035414
0.211,-0.030080795,0.016639233,0.04079151,0.209,-0.0042310935,0.0033855406,-0.0038382777
0.222,-0.017755508,0.013719678,-0.021435142,0.221,-0.008492148,0.0012550136,-0.0027730141
0.231,-0.010383606,0.04165435,-0.049421072,0.23,-0.015948992,-0.001940777,-0.0027730141
0.244,-0.00790596,0.069265366,-0.024775028,0.241,-0.023405837,-0.0072670947,-0.0027730141
0.251,0.001496315,0.08006823,-0.009418368,0.252,-0.026601627,-0.011528149,-0.0027730141
0.263,0.0035934448,0.06484109,0.02966392,0.261,-0.030862682,-0.015789203,-0.0049035414
0.27,8.5258484E-4,0.09450048,0.085012436,0.27,-0.03938479,-0.01791973,-0.0049035414
0.28,-0.008952141,0.12382847,0.123205304,0.28,-0.047906894,-0.024311312,-0.0070340685
0.291,-0.014010429,0.114935756,0.1001606,0.29,-0.058559533,-0.03283342,-0.010229859
0.301,0.011459351,0.09430951,0.06894505,0.3,-0.07027743,-0.040290263,-0.011295122
0.311,0.0504961,0.08356726,0.031942964,0.31,-0.083060585,-0.04348605,-0.010229859
0.321,0.09589195,0.066278696,-0.058239818,0.321,-0.092647955,-0.044551313,-0.008099331
0.331,0.12874699,0.06379098,-0.13734686,0.332,-0.09903955,-0.040290263,-0.008099331
0.344,0.16584969,0.04025519,-0.20609999,0.343,-0.09690902,-0.03389868,-0.011295122
0.351,0.16475105,-0.04212755,-0.21542633,0.352,-0.09158269,-0.018984994,-0.01662144
0.367,0.15685654,-0.104908705,-0.18836033,0.366,-0.07666901,-0.0072670947,-0.025143549
0.372,0.07153702,-0.17952144,-0.15351582,0.372,-0.059624795,0.0033855406,-0.033665657
0.396,0.0,0.0,0.0,0.392,-0.044711106,0.010842385,-0.04005724
0.414,-0.026392937,0.011441231,0.01866436,0.395,-0.032993205,0.012972912,-0.042187765
0.414,-0.024065018,0.026177943,0.04709518,0.412,-0.028732155,0.009777121,-0.04005724
0.443,0.010540962,0.046387613,0.062276363,0.413,-0.030862682,0.002320277,-0.033665657
0.444,0.027387619,0.07209879,0.04074502,0.443,-0.038319524,-0.010462886,-0.015556175
0.445,0.06447983,0.103371024,0.015062332,0.441,-0.032993205,-0.004071304,-0.025143549
0.454,0.100188255,0.1770249,-0.051496625,0.445,-0.04258058,-0.012593413,-0.0070340685
0.463,0.11690521,0.21438342,-0.0840987,0.452,-0.044711106,-0.006201831,4.227764E-4
0.474,0.108076096,0.23439354,-0.09727502,0.462,-0.048972163,-0.0072670947,0.0046838303
0.483,0.082009315,0.25954634,-0.110051155,0.473,-0.05429848,-0.010462886,0.0025533035
0.494,0.024172783,0.25196248,-0.13097942,0.482,-0.063885845,-0.015789203,-0.0038382777
0.504,-0.0090761185,0.24018312,-0.110817194,0.492,-0.07773427,-0.025376575,-0.010229859
0.513,-0.017859459,0.21302569,-0.063562274,0.503,-0.10117007,-0.031768154,-0.017686702
0.525,-0.03956318,0.17309201,-0.048579574,0.514,-0.12780166,-0.034963943,-0.027274076
0.533,-0.042160988,0.10965887,0.0054832697,0.523,-0.14910693,-0.034963943,-0.033665657
0.545,-0.031149864,0.041388035,-0.04578066,0.532,-0.16508588,-0.024311312,-0.04005724
0.554,-0.029642105,-0.011583984,-0.09122753,0.544,-0.17360799,-0.0072670947,-0.04325303
0.565,-0.06417656,-0.039178967,-0.12273753,0.553,-0.17680378,0.012972912,-0.045383554
0.576,-0.0400095,-0.05607921,-0.19331264,0.564,-0.17680378,0.032147657,-0.042187765
0.584,-0.041876793,-0.05354899,-0.23286593,0.575,-0.17999956,0.049191874,-0.036861446
0.595,-0.041254044,0.012858689,-0.2517239,0.583,-0.18958694,0.061975036,-0.035796184
0.605,-0.033872604,0.099191606,-0.23611939,0.594,-0.20450063,0.06410556,-0.037926707
0.614,-0.056835175,0.17508858,-0.22998416,0.604,-0.22154483,0.05558346,-0.041122504
0.624,-0.056103706,0.22327505,-0.19859421,0.613,-0.24391538,0.049191874,-0.041122504
0.635,-3.9577484E-4,0.25879973,-0.19123566,0.624,-0.26628593,0.043865558,-0.041122504
0.645,6.389618E-5,0.2588336,-0.17918026,0.634,-0.29078698,0.037473973,-0.045383554
0.655,-0.057231903,0.277696,-0.18592143,0.644,-0.31422278,0.034278184,-0.049644608
0.665,-0.04805088,0.1926228,-0.17784166,0.654,-0.33872387,0.02469081,-0.050709873
0.678,-0.025586128,0.13385874,-0.19221544,0.664,-0.3632249,0.012972912,-0.054970924
