0.007,0.73088646,-0.28737634,-1.3942485,0.006,0.010867291,-0.4437936,-0.34433863
0.017,1.0930614,-0.18815058,-1.7701848,0.016,0.056682184,-0.48349985,-0.26736963
0.027,1.2256794,-0.16581213,-1.7664258,0.027,0.11349265,-0.5488624,-0.16840945
0.037,0.7917061,-0.3431719,-1.1405395,0.036,0.15808581,-0.6020077,-0.037684284
0.047,0.35807133,-0.28175503,0.49210954,0.046,0.193516,-0.5244278,0.058221564
0.057,-0.16460228,-0.24845076,1.9070868,0.057,0.23505484,-0.3491095,0.07776925
0.067,-1.1966162,-0.39524084,1.4187094,0.066,0.24543954,-0.25076017,0.09365174
0.077,-1.3001575,-0.37277037,0.8320886,0.076,0.20878763,-0.2116648,0.07899098
0.087,-0.96384716,-0.2756546,0.17790282,0.086,0.16419446,-0.2202169,0.0557781
0.097,-0.32616043,-0.09674215,-0.3303858,0.096,0.100053616,-0.31795534,0.025234837
0.107,0.2348957,0.028526425,-0.4762311,0.106,0.08294939,-0.42363504,-0.015693134
0.117,0.50563335,0.122493386,-0.17722178,0.116,0.08783631,-0.49266282,-0.053566784
0.127,0.5807009,0.16781127,0.07378292,0.127,0.09944275,-0.50549096,-0.07494707
0.137,0.6560669,0.29290748,0.28332365,0.136,0.09944275,-0.50488013,-0.09082956
0.147,0.559886,0.40149462,0.5961176,0.146,0.09394497,-0.46395215,-0.10915552
0.157,0.33963394,0.52628386,0.7419647,0.156,0.09638842,-0.42058071,-0.11098811
0.167,0.26318073,0.57156956,0.76285315,0.166,0.10860573,-0.36377025,-0.112820715
0.177,-0.010267258,0.298342,0.57798696,0.176,0.123266496,-0.31795534,-0.12748148
0.187,-0.31754684,0.034679055,0.40667117,0.186,0.123266496,-0.29474247,-0.12992494
0.197,-0.5338001,-0.15381837,0.47036827,0.196,0.13365121,-0.29840767,-0.12687062
0.207,-0.6558876,-0.29994357,0.48743057,0.206,0.15686409,-0.33078352,-0.13114667
0.217,-0.6440706,-0.30098522,0.45625508,0.216,0.16908139,-0.37598756,-0.1360336
0.227,-0.3625841,-0.15949261,0.6762334,0.226,0.16480534,-0.44012842,-0.14886177
0.238,0.026646614,0.009170294,0.9029863,0.237,0.16663793,-0.50365835,-0.15497041
0.247,0.37384415,0.0997498,0.89934134,0.246,0.16114014,-0.5030475,-0.15741387
0.257,0.7230005,0.14991117,0.762604,0.256,0.15808581,-0.48349985,-0.15313782
0.267,0.9350767,0.21454358,0.55790854,0.266,0.1531989,-0.44868052,-0.14947262
0.277,0.82800484,0.2528019,0.33938384,0.276,0.1477011,-0.41508293,-0.13542272
0.287,0.59390736,0.20145988,0.47710836,0.286,0.13609466,-0.35827246,-0.11709677
0.297,0.32207394,0.19606888,0.46242225,0.296,0.11288179,-0.27702737,-0.10549033
0.307,0.026205063,0.25100446,0.16602063,0.306,0.069510356,-0.2134974,-0.08777524
0.317,-0.123885155,0.40016568,-0.13775659,0.316,0.017586809,-0.1872302,-0.07555793
0.327,-0.056947708,0.5829797,-0.34622002,0.326,-0.036780197,-0.18661931,-0.07006014
0.337,0.14299107,0.7152122,-0.47132468,0.336,-0.097255856,-0.17867807,-0.06761668
