0.006,-0.085523605,-0.30790985,0.2659616,0.005,-0.17055969,-0.034513876,-0.0028649624
0.018,0.0903244,-0.27196836,0.28570843,0.015,-0.16261844,-0.03695734,-0.0022540987
0.026,0.21667194,-0.21307135,0.24605682,0.025,-0.15040113,-0.010079268,0.0069088805
0.036,0.28294373,-0.18910456,0.23757073,0.035,-0.14001642,-0.0027488843,0.013017533
0.046,0.32503414,-0.21291828,0.13476795,0.045,-0.12413393,0.0076358244,0.022180513
0.056,0.36832047,-0.19435501,-0.06175238,0.055,-0.1051971,0.0076358244,0.025234837
0.066,0.32787895,-0.13513649,-0.2215274,0.065,-0.08748201,0.0119118765,0.026456568
0.076,0.18930912,-0.11230004,-0.27047992,0.075,-0.06793433,0.029626973,0.023402242
0.086,0.0173378,-0.046113253,-0.37108672,0.085,-0.05754962,0.04428774,0.01729359
0.097,-0.190341,-3.1232834E-4,-0.41010523,0.096,-0.05571702,0.05039639,0.008741476
0.106,-0.27907944,0.025969744,-0.39450145,0.105,-0.056327887,0.030848704,-0.0028649624
0.116,-0.27413845,0.094046354,-0.24779695,0.115,-0.056938753,0.014355339,-0.008973615
0.126,-0.19258499,0.1568836,-0.03973347,0.125,-0.05938221,0.01557707,-0.005308425
0.136,-0.038205147,0.18033528,0.13704818,0.135,-0.062436536,0.028405242,0.002021959
0.146,0.07171059,0.16984332,0.081820786,0.145,-0.06365827,0.0326813,0.013628398
0.156,0.122820854,0.12070358,0.054813564,0.155,-0.05938221,0.033903033,0.023402242
0.166,0.15703201,0.048783302,-0.054537654,0.165,-0.04166712,0.033292167,0.033786952
0.176,0.15897655,-0.022848725,-0.08956921,0.175,-0.035558466,0.021074861,0.03439782
0.186,0.1550579,-0.05899608,-0.117666006,0.185,-0.019675972,0.014355339,0.026456568
0.196,0.091379166,-0.08997977,-0.16272509,0.195,-0.0129564535,0.01985313,0.014850128
0.206,0.015907288,-0.15776837,-0.19381988,0.205,-0.0019608787,0.016798802,8.0022775E-4
0.216,-0.012825012,-0.1657883,-0.17639875,0.215,0.0065912344,0.014355339,-0.0046975594
0.226,-0.024757385,-0.17424273,-0.06944001,0.225,0.0139216175,0.016798802,-0.013249671
0.236,-0.060712814,-0.14900756,-0.002821505,0.235,0.023695461,0.023518316,-0.013860537
0.246,-0.11943054,-0.08791995,0.014358759,0.245,0.032247577,0.025350913,-0.014471402
0.256,-0.13738632,-0.014782906,0.018161058,0.255,0.039577957,0.013133608,-0.011417078
0.266,-0.13482857,0.03880143,-0.0063490868,0.265,0.03774536,-0.0058032125,-0.0120279435
0.276,-0.09491539,0.14311647,-0.0467425,0.275,0.036523633,-0.028405227,-0.015082268
0.286,-0.017706871,0.19657087,-0.09402853,0.285,0.029804114,-0.044287723,-0.016304
0.296,0.02495575,0.21344984,-0.12701952,0.295,0.019419404,-0.055894163,-0.018136596
0.306,-0.0076770782,0.22503674,-0.19285017,0.305,0.005980369,-0.06139195,-0.01752573
0.316,-0.04264164,0.22086918,-0.22592002,0.315,-0.022119433,-0.06566801,-0.012638809
0.327,-0.061924934,0.2961141,-0.23497194,0.326,-0.044721447,-0.06383541,-0.011417078
0.336,-0.0497818,0.4453647,-0.26059562,0.335,-0.06365827,-0.07422012,-0.010806212
0.346,0.17903423,0.5445198,-0.17665541,0.345,-0.077097304,-0.030237822,-0.016914865
0.356,-0.12965584,0.4394008,-0.08090192,0.355,-0.09969932,0.005192362,-0.024856111
0.366,-0.39377594,-0.021577835,-0.25084054,0.365,-0.1369621,-0.07177666,-0.013860537
0.376,-0.0653801,0.033216,-0.14223874,0.375,-0.1351295,-0.10903944,-0.001643233
0.386,0.14393711,0.02756393,0.31190205,0.385,-0.10947316,-0.058948487,-0.009584481
0.396,-0.106824875,-0.067215085,0.31920332,0.395,-0.11741441,-0.030848688,-0.011417078
0.406,-0.24962807,-0.103985906,0.081015885,0.405,-0.14673594,-0.09804386,0.0026328228
0.416,0.104537964,-0.25376165,0.37733868,0.415,-0.15956411,-0.16707164,0.015460994
0.427,0.19968224,-0.3621055,0.44621,0.425,-0.14856854,-0.15668693,0.023402242
0.436,0.25509167,-0.11061466,0.23199147,0.435,-0.10214278,-0.1377501,0.023402242
0.446,0.18332195,-0.22764969,0.48221362,0.445,-0.07343211,-0.14263703,0.027067434
0.456,0.09898949,-0.25120175,0.17831951,0.455,-0.0129564535,-0.058948487,0.016682725
0.466,-0.010403633,-0.26781034,0.048516512,0.465,0.015143348,-0.052228972,0.007519746
0.476,-0.027430534,-0.27992284,-0.11178458,0.475,0.039577957,-0.054061566,-4.2150356E-4
0.486,0.027492523,-0.3613006,0.008537531,0.485,0.05851478,-0.06566801,-0.00836275
0.496,0.11454964,-0.40956837,0.10633266,0.495,0.084171124,-0.054061566,-0.013860537
0.506,0.17613411,-0.36303896,0.14013386,0.505,0.11104919,-0.03512474,-0.009584481
0.516,0.18123245,-0.22256804,0.091989696,0.515,0.1318186,-0.012522731,-0.003475828
0.526,0.13708115,-0.09501636,0.08407414,0.525,0.1495337,0.010690153,0.0069088805
0.536,0.056892395,-0.02500093,0.04814005,0.535,0.16114014,0.035124756,0.016682725
0.546,-0.005475998,-8.59499E-5,-0.002030015,0.545,0.17519005,0.05467245,0.03012176
0.556,-0.026005745,-0.0069897175,-0.04504794,0.555,0.1971812,0.06383543,0.041117333
0.566,-0.07539272,-0.051236868,-0.015155494,0.565,0.22100493,0.07177668,0.053945504
