0.003,0.5757179,0.13361156,0.62084365,0.001,-0.025812667,0.9990408,0.03789342
0.012,0.98142433,-0.13504314,1.1879508,0.013,-0.022616876,0.9851923,0.033632364
0.022,0.6826601,-0.33616802,0.609523,0.023,-0.01196424,1.085327,0.03576289
0.033,0.8141413,-0.3717214,0.73690355,0.032,-0.0045073964,1.0576302,0.0560029
0.042,1.0126944,-0.24784791,0.55641484,0.043,0.0029494485,1.0714786,0.0794387
0.054,0.72032547,-0.1009001,0.055895567,0.053,0.018928401,1.1034365,0.103939764
0.065,1.2918062,0.06661672,0.1675731,0.063,0.011471557,1.0831964,0.13909346
0.072,1.5182695,0.15335795,0.08282125,0.073,0.004014712,1.1311333,0.16679032
0.083,1.7003393,0.21143094,0.1324091,0.082,0.0029494485,1.1503081,0.18383452
0.091,1.9071093,0.24226557,0.29210126,0.09,-0.0066379234,1.141786,0.20513979
0.104,1.8017197,0.2441281,0.35664296,0.103,-0.0066379234,1.1300681,0.22111875
0.114,1.9365549,0.24044693,0.433488,0.113,0.01573261,1.1364596,0.21259664
0.123,2.1604195,0.17337883,0.54596007,0.125,0.046625253,1.1726786,0.18063873
0.133,2.2661648,0.05041101,0.6642394,0.134,0.065799996,1.1758745,0.1380282
0.144,2.2130995,-0.0908747,1.0562415,0.145,0.05195157,1.1673523,0.11991871
0.154,2.166068,-0.04943806,1.5437498,0.153,0.03384209,1.2365944,0.114592396
0.163,2.4803534,0.23507196,1.8052316,0.162,0.014667348,1.3218155,0.12950608
0.174,3.0142593,0.53932,1.8957367,0.175,-0.02048635,1.452843,0.16359451
0.184,3.499195,0.52588403,2.0408664,0.185,-0.036465302,1.5593693,0.21792296
0.193,3.9036207,0.21109667,1.8776042,0.194,-0.00557266,1.4901271,0.23816296
0.205,4.082588,-0.05612865,1.2161036,0.204,0.029581036,1.2525734,0.1785082
0.214,3.6828604,-0.38145277,0.58452964,0.215,0.032776825,0.90636283,0.10820082
0.225,2.4542189,-0.78371125,0.21672726,0.226,0.019993663,0.54843426,0.08050396
0.234,1.2647505,-0.869228,0.2629733,0.234,0.035972618,0.3055542,0.0560029
0.245,0.32087708,-0.5609466,0.45880294,0.244,0.04555999,0.20754994,0.0560029
0.254,-0.46311855,0.00324063,0.70498276,0.255,0.024254719,0.20115836,0.08263449
0.265,-0.8695345,0.28680432,1.1536579,0.266,-0.014094767,0.2437689,0.115657665
0.274,-0.99840355,0.1584054,1.4154241,0.275,-0.056705307,0.30342364,0.1465503
0.286,-0.96949196,-0.079735816,1.4107463,0.285,-0.07801058,0.38544896,0.16465978
0.294,-0.83509064,-0.3527317,1.1887124,0.293,-0.07374953,0.50688905,0.17531241
0.306,-0.75257874,-0.60811317,0.9756415,0.305,-0.06096636,0.65709114,0.18809558
0.315,-0.7472687,-0.7343588,0.71397233,0.315,-0.057770573,0.7710743,0.19874822
0.326,-0.7373371,-0.67316115,0.56245875,0.327,-0.07907584,0.82007647,0.20727032
0.337,-0.7280369,-0.52118134,0.5298269,0.336,-0.11636006,0.8254028,0.21792296
0.346,-0.5787592,-0.36862636,0.46080184,0.347,-0.14405692,0.8104891,0.21792296
0.355,-0.24381638,-0.30625972,0.43198943,0.356,-0.14405692,0.78811854,0.20194401
0.364,0.0966568,-0.3362627,0.4296031,0.364,-0.11955585,0.77959645,0.18489978
0.375,0.34542465,-0.3661896,0.3421297,0.374,-0.09292427,0.7785312,0.16892084
0.387,0.37418365,-0.25052953,0.2265997,0.386,-0.07268426,0.77320486,0.15826821
0.395,0.18604374,-0.06306538,0.030878067,0.395,-0.07588005,0.7540301,0.15187663
0.407,0.007809639,0.10652658,-0.11427593,0.408,-0.09931585,0.72100693,0.1465503
0.417,0.020241737,0.22113103,-0.090937614,0.417,-0.113164276,0.69544065,0.12631029
0.427,0.15596008,0.21242338,0.28336143,0.428,-0.103576906,0.63365537,0.10180924
0.436,0.25060368,0.08428568,0.3706336,0.437,-0.07268426,0.608089,0.0794387
0.448,0.36071396,-0.16123396,0.70565987,0.449,-0.05137899,0.51541114,0.0677208
0.457,0.36391544,-0.3481344,0.6513095,0.458,-0.052444257,0.48984477,0.06345975
0.468,0.29214764,-0.44637042,0.6306014,0.467,-0.04498741,0.4632132,0.049611315
0.477,0.21956253,-0.3548463,0.70542955,0.478,-0.056705307,0.45256054,0.044285
0.49,-0.029734612,-0.14662564,0.6856723,0.489,-0.055640046,0.44190794,0.038958684
0.497,-0.2784357,0.13911825,0.7743521,0.496,-0.062031623,0.40995002,0.041089207
0.508,-0.60394096,0.264413,0.5815692,0.507,-0.05350952,0.38864475,0.03469763
0.517,-0.676136,0.3238874,0.74692774,0.518,-0.046052672,0.32685947,0.02191447
0.529,-0.6388378,0.27906662,0.62588596,0.527,-0.047117934,0.2906405,0.013392359
0.539,-0.4864235,0.16452259,0.6540413,0.538,-0.049248464,0.26826996,0.010196569
0.549,-0.28070736,0.06693238,0.5528259,0.548,-0.06629268,0.28637946,0.01658815
0.558,-0.10335541,0.071332276,0.5531826,0.559,-0.0833369,0.31833735,0.024044996
0.567,0.07983208,0.05810404,0.63453007,0.566,-0.09718532,0.35029528,0.018718677
0.577,0.20341301,0.07825518,0.6238694,0.577,-0.10890322,0.38864475,0.007000779
0.589,0.040592194,0.18422854,0.4510622,0.588,-0.10464217,0.45043004,0.0027397245
0.597,-0.42161846,0.22962177,0.18539286,0.596,-0.08120637,0.49730164,0.011261833
0.609,-0.66947937,0.12406337,0.4154644,0.61,-0.06842321,0.4568216,0.025110258
0.62,-0.8992319,-0.004471779,0.07301426,0.619,-0.041791618,0.46214792,0.03469763
0.63,-0.8173523,-0.14026618,0.5715523,0.629,-0.0066379234,0.35455632,0.04535026
0.639,-0.5515251,-0.25004095,0.66033936,0.638,-0.018355822,0.26507416,0.06452501
0.65,-0.2060337,-0.3311984,0.46906137,0.649,-0.036465302,0.22246365,0.08263449
