0.006,-2.9568682,0.1579721,0.9812112,0.007,0.29917908,-1.108078,-0.28152466
0.014,-2.6410923,0.076808035,1.1721809,0.013,0.31088257,-1.1773224,-0.28152466
0.034,-2.160015,0.24910593,1.7826316,0.023,0.35136414,-1.1922302,-0.29429626
0.033,-2.4674397,0.17575788,1.6002915,0.034,0.3907776,-1.234848,-0.28045654
0.043,-1.7473888,0.20491976,1.6007643,0.051,0.3907776,-1.2859802,-0.2644806
0.052,-1.2679415,0.43578488,1.9231753,0.053,0.38226318,-1.2753143,-0.29110718
0.063,-1.0923033,0.5670708,2.3229384,0.063,0.40782166,-1.1890411,-0.3209381
0.073,-0.6447172,0.31280196,2.441155,0.073,0.4142151,-1.0984802,-0.33798218
0.083,0.12936974,0.013188362,2.6863089,0.083,0.40782166,-1.0718536,-0.38804626
0.092,0.5604677,-0.16124868,2.9818168,0.093,0.44830322,-1.0952911,-0.46580505
0.111,2.317665,-0.44838202,3.2962222,0.109,0.506897,-1.2124634,-0.48712158
0.112,4.1840944,-0.98290586,2.5018911,0.112,0.5814667,-1.3722534,-0.55955505
0.128,4.3552923,-1.252833,1.3502917,0.122,0.5836029,-1.3818512,-0.71720886
0.132,4.768958,-1.197911,0.8025217,0.132,0.47813416,-1.3094025,-0.8024292
0.142,4.677103,-0.85145545,1.4185295,0.149,0.3407135,-1.3126068,-0.88446045
0.157,4.13093,-0.5489191,2.0436554,0.151,0.26081848,-1.4478912,-0.9920502
0.162,3.2892685,-0.050236344,0.8572817,0.163,0.24165344,-1.6598816,-1.0634308
0.171,1.8365202,0.864727,-0.68210745,0.172,0.19796753,-1.7014313,-1.0016327
0.181,0.2693138,1.4388555,-0.1829443,0.182,0.12872314,-1.6439056,-0.84716797
0.191,0.63622,1.1268681,-1.1982493,0.192,0.11062622,-1.6779938,-0.7278595
0.202,1.65273,0.4859259,-2.7196074,0.201,0.12339783,-1.39357,-0.6586304
0.211,1.5003729,0.07862544,-1.137373,0.211,0.14364624,-0.92059326,-0.58618164
0.222,1.2146263,-0.114581466,0.6339073,0.221,0.16281128,-0.70539856,-0.50842285
0.231,1.1981697,7.135868E-4,1.0638657,0.231,0.15962219,-0.6553345,-0.43492126
