6.004,0.0035934448,0.09645342,-0.08753422,6.006,0.060622267,0.01274265,0.021960597
6.014,-1.9073486E-6,0.09365269,-0.118582845,6.015,0.066730924,0.005412262,0.020128
6.024,-3.528595E-5,0.0726701,-0.10933539,6.025,0.071006976,-0.0037507154,0.018906271
6.034,-0.031232834,0.04323007,-0.13499124,6.035,0.078337364,-0.009859368,0.020738866
6.044,-0.08640003,-0.0074295662,-0.16587503,6.046,0.0777265,-0.015968021,0.022571463
6.055,-0.10927677,8.618776E-4,-0.19114979,6.057,0.07650477,-0.027574461,0.02806925
6.065,-0.09030247,0.018126607,-0.18042642,6.067,0.07467217,-0.03857003,0.032345306
6.075,-0.040242195,0.062067166,-0.17212766,6.077,0.071006976,-0.047733013,0.033567037
6.084,0.0073947906,0.13459113,-0.15332799,6.086,0.069785245,-0.052619934,0.031123575
6.095,0.017908096,0.1729726,-0.17346914,6.097,0.06550919,-0.055063397,0.023793193
6.105,0.0068588257,0.23166679,-0.22530426,6.107,0.061233133,-0.057506856,0.022571463
6.114,-0.018567085,0.2429834,-0.2442533,6.116,0.053291883,-0.060561184,0.018295405
6.124,-0.052386284,0.20094636,-0.22791794,6.126,0.046572365,-0.07522195,0.022571463
6.134,-0.08264065,0.10921091,-0.18399581,6.136,0.042907175,-0.08805012,0.034788765
6.145,-0.07819843,0.045467913,-0.10927901,6.147,0.03985285,-0.09476964,0.04456261
6.155,-0.061771393,-0.0024491474,-0.05728899,6.157,0.040463716,-0.09782396,0.053114727
6.164,-0.021386147,-0.05139701,-0.052167118,6.167,0.033744197,-0.09110445,0.063499436
6.175,-0.006102562,-0.10718758,-0.09940173,6.177,0.024581218,-0.09293704,0.069608085
6.185,-0.0075654984,-0.115290806,-0.095151395,6.187,0.019083431,-0.099045694,0.07877107
6.195,-0.011410713,-0.083966866,-0.018821612,6.198,0.016029105,-0.100267425,0.085490584
6.204,0.017087936,-0.05426672,0.02856411,6.206,0.01663997,-0.103321746,0.0903775
6.214,0.059972763,-0.039680265,0.059112117,6.216,0.023359489,-0.102100015,0.094042696
6.224,0.096897125,-0.035445992,0.05110565,6.226,0.022137757,-0.10271089,0.09892962
6.234,0.11110115,-0.05346066,0.062104,6.237,0.023359489,-0.0953805,0.10381654
6.245,0.061899185,-0.13421384,0.072236985,6.247,0.025192082,-0.09293704,0.11359038
6.254,0.028302193,-0.2627116,0.15466566,6.257,0.028857276,-0.08499579,0.1325272
6.264,0.024698257,-0.3587009,0.18069853,6.267,0.041074578,-0.08071974,0.1502423
6.275,0.04510498,-0.46027035,0.16982786,6.277,0.053291883,-0.07888714,0.16368133
6.284,0.052423477,-0.5520102,0.13789135,6.287,0.055735346,-0.08560666,0.17773125
6.296,0.064611435,-0.54629475,0.1612082,6.299,0.052070152,-0.087439254,0.18567249
6.304,0.09843826,-0.44822162,0.29256725,6.307,0.049626693,-0.07644368,0.19361374
6.314,0.17549038,-0.32861912,0.52872723,6.316,0.053291883,-0.04834388,0.19544631
6.324,0.28384876,-0.30290776,0.82795775,6.326,0.06245486,-0.008637637,0.19544631
6.334,0.23797989,-0.34741998,0.8063266,6.336,0.074061304,0.03167947,0.19911152
6.344,0.10615826,-0.45868546,0.6592007,6.346,0.08200255,0.063444465,0.20766363
6.354,-0.03740406,-0.5609563,0.45404553,6.356,0.09238727,0.07444005,0.22110265
6.364,-0.12328625,-0.6355562,0.33253068,6.366,0.10093938,0.066498786,0.23759604
6.375,-0.19940948,-0.6479004,0.22641458,6.377,0.11560014,0.04450764,0.246759
6.384,-0.20240402,-0.59548575,0.12061319,6.386,0.12598485,0.011520918,0.2540894
6.396,-0.16111088,-0.4858096,0.042764783,6.399,0.12903917,-0.019633211,0.25531113
6.404,-0.072505,-0.3349515,0.02012685,6.407,0.12109793,-0.04590042,0.24736989
6.415,0.0124492645,-0.18392888,0.06253156,6.417,0.105826296,-0.072778486,0.22537872
6.425,0.12958336,-0.03423077,0.1137383,6.428,0.09055467,-0.08010887,0.20399845
6.435,0.22626781,0.05441314,0.13948593,6.437,0.071006976,-0.07644368,0.18200728
6.444,0.27378845,0.12744826,0.1937024,6.446,0.051459286,-0.06117205,0.16979
6.454,0.23750877,0.15013003,0.23455258,6.456,0.034355063,-0.045289554,0.16062701
6.464,0.18447304,0.11907032,0.19848959,6.466,0.0123639135,-0.023909267,0.16307047
6.474,0.12913322,0.058295548,0.18081631,6.476,-0.0090163695,-0.0031398498,0.16245961
6.484,0.0930109,-0.008565307,0.11821197,6.486,-0.0261206,0.016407836,0.15757269
6.495,0.050946236,-0.11051172,0.051539063,6.497,-0.04261396,0.026792545,0.1484097
6.504,-0.0019016266,-0.1844868,-0.013493106,6.506,-0.05544213,0.0329012,0.13374893
6.514,-0.05840206,-0.22634816,-0.088436976,6.516,-0.06949203,0.023738224,0.11542298
6.524,-0.09346676,-0.2517869,-0.035448343,6.526,-0.07926587,0.021294761,0.097097024
6.534,-0.086750984,-0.2538517,0.023869544,6.536,-0.08965058,0.018851299,0.074495
6.544,-0.07658863,-0.2472285,0.10980418,6.546,-0.08842885,0.017018702,0.05128213
6.555,-0.03173256,-0.19826311,0.15523323,6.557,-0.085985385,0.022516493,0.008521562
6.564,-0.00867939,-0.14614189,0.21646425,6.566,-0.084152795,0.029846873,-0.022632565
6.574,0.0010223389,-0.12210804,0.19650224,6.576,-0.0823202,0.040842447,-0.055008426
6.584,-0.03373146,-0.18947423,0.17045417,6.586,-0.07498981,0.05367062,-0.07455611
6.595,-0.09724903,-0.29982084,0.12389758,6.598,-0.056052994,0.048783693,-0.09288207
6.605,-0.21473598,-0.34289747,-0.16437632,6.606,-0.032840114,0.029846873,-0.105710246
6.614,-0.21377945,-0.4158163,-0.24159284,6.616,-0.009627235,-0.0019181184,-0.10815369
6.624,-0.09793377,-0.4469263,-0.2204127,6.626,0.0123639135,-0.033683114,-0.105710246
6.634,0.07895756,-0.41342944,-0.05015783,6.636,0.030079007,-0.050787337,-0.107542835
6.644,0.21751595,-0.35476762,0.09237257,6.646,0.05023756,-0.045289554,-0.117316686
6.654,0.25910187,-0.33401418,0.19142741,6.656,0.07283957,-0.02268754,-0.12281447
6.664,0.21933365,-0.31497693,0.17617083,6.667,0.08322428,0.015186105,-0.12464706
6.675,0.055194855,-0.33407676,0.11862931,6.677,0.09483072,0.042675044,-0.12281447
6.684,-0.08732033,-0.31473875,-0.023819864,6.687,0.10032851,0.063444465,-0.11120803
6.696,-0.12679386,-0.24902564,-0.18983927,6.7,0.094219856,0.043896776,-0.09349293
6.705,-0.014280319,-0.14318097,-0.24033904,6.707,0.082613416,0.013964374,-0.08799515
6.714,0.1878519,-0.038291156,-0.15218906,6.716,0.07467217,-0.0110810995,-0.08127563
6.724,0.39585114,0.011760592,0.095796704,6.726,0.061233133,0.003579665,-0.07394525
6.734,0.53326225,0.0648042,0.36515436,6.736,0.05878967,0.04939456,-0.06966919
6.744,0.58221054,0.11843842,0.4113018,6.746,0.05634621,0.11475715,-0.07577784
6.754,0.3954811,0.0130780935,0.21634007,6.756,0.04840496,0.16057204,-0.07761044
6.764,0.044903755,-0.15926003,-0.024386555,6.766,0.049626693,0.17156762,-0.07211265
6.774,-0.31036663,-0.19892097,-0.25195262,6.776,0.04840496,0.16240464,-0.05928448
6.785,-0.518343,-0.13519198,-0.45805475,6.787,0.03985285,0.12880705,-0.049510635
6.796,-0.5313034,-0.035509706,-0.57842565,6.798,0.03068987,0.06894225,-0.055619292
6.805,-0.43210793,0.08969575,-0.6782892,6.807,0.02030516,0.003579665,-0.07516698
6.814,-0.34057045,0.16317102,-0.6058166,6.817,0.015418239,-0.047733013,-0.09654726
6.824,-0.24701214,0.18118805,-0.4892562,6.827,0.015418239,-0.07644368,-0.11181889
6.834,-0.059085846,0.12051442,-0.4307137,6.837,0.011753048,-0.084384926,-0.1240362
6.845,0.13118935,0.07534051,-0.3610779,6.847,0.009920453,-0.077054545,-0.122203596
6.854,0.27125168,0.07788783,-0.34395313,6.857,1.466088E-4,-0.06117205,-0.1185384
6.864,0.30606937,0.08068621,-0.38105187,6.867,-0.015125022,-0.047733013,-0.116094954
6.874,0.2882738,0.105048835,-0.43097764,6.877,-0.03100752,-0.032461382,-0.109375425
6.884,0.35196304,0.10949296,-0.44593993,6.886,-0.043224826,-0.012302827,-0.109375425
6.896,0.49109745,0.23648766,-0.421803,6.899,-0.054220397,0.016407836,-0.11365149
6.905,0.4698429,0.20797026,-0.47508594,6.906,-0.06216165,0.047561962,-0.1185384
6.914,0.31694698,0.14423048,-0.5361346,6.917,-0.06765943,0.07566176,-0.120981865
6.924,0.10783863,0.08990824,-0.5531901,6.927,-0.07498981,0.09032254,-0.11304062
6.934,-0.06887531,0.09277356,-0.5489865,6.937,-0.07437895,0.08910081,-0.09715813
6.945,-0.17130947,0.14012015,-0.54847944,6.947,-0.07193549,0.07932696,-0.08127563
6.954,-0.21027756,0.16709787,-0.6280916,6.957,-0.061550785,0.061001,-0.06905832
6.964,-0.20977116,0.21379678,-0.69085693,6.965,-0.05177694,0.0329012,-0.059895344
6.974,-0.19254684,0.22594579,-0.6789976,6.975,-0.039559633,0.0066339932,-0.066004
6.984,-0.20410728,0.22740036,-0.6152461,6.985,-0.023066271,-0.014135424,-0.07638871
6.995,-0.22048187,0.23585664,-0.5334847,6.997,-0.0090163695,-0.023298401,-0.089827746
