0.004,-0.14304638,-0.23239979,-1.3730431,0.003,0.27763367,-0.6134796,0.0655365
0.012,-0.29972458,-0.25612354,-1.4181954,0.012,0.29788208,-0.66249084,0.061264038
0.022,-0.46854782,-0.22622061,-1.4392713,0.022,0.31492615,-0.72213745,0.06021118
0.032,-0.6016741,-0.22743848,-1.484613,0.032,0.32983398,-0.7903137,0.06021118
0.042,-0.73234177,-0.23043919,-1.568037,0.042,0.34262085,-0.8531647,0.0655365
0.052,-0.848485,-0.21701106,-1.55519,0.052,0.35327148,-0.9160156,0.07298279
0.062,-0.9560385,-0.21458226,-1.5556891,0.062,0.3617859,-0.9863281,0.080444336
0.072,-1.0703945,-0.18772802,-1.5881563,0.071,0.37243652,-1.0640869,0.08363342
0.081,-1.2236843,-0.20523047,-1.6931186,0.082,0.3809662,-1.1471863,0.07937622
0.1,-1.4716358,-0.21216694,-1.7931675,0.101,0.3862915,-1.2334747,0.07298279
0.103,-1.7946091,-0.19647813,-1.9068491,0.104,0.39375305,-1.317627,0.06765747
0.111,-2.139532,-0.14581415,-2.0031857,0.111,0.40014648,-1.4049835,0.066589355
0.121,-2.5178967,-0.07584864,-2.0178587,0.121,0.40333557,-1.4955292,0.064468384
0.132,-2.8421621,-0.009484261,-1.9636445,0.131,0.39694214,-1.5945892,0.059143066
0.141,-3.182394,0.0436306,-1.9184337,0.141,0.38415527,-1.6851501,0.052749634
0.151,-3.544057,0.102919936,-1.7521579,0.151,0.3585968,-1.7682343,0.049545288
0.16,-3.8275757,0.2136442,-1.5096426,0.161,0.3309021,-1.8374786,0.045288086
0.17,-4.042429,0.31809747,-1.2465389,0.17,0.29467773,-1.8832855,0.03996277
0.18,-4.0788956,0.4120041,-0.91620094,0.18,0.24780273,-1.9003296,0.029312134
0.19,-3.9422808,0.4999184,-0.58261204,0.191,0.19880676,-1.8886108,0.017593384
0.2,-3.6715546,0.5797955,-0.35262835,0.2,0.14767456,-1.8534546,-5.187988E-4
0.212,-3.2913065,0.63999677,-0.27882135,0.213,0.09866333,-1.8087158,-0.0143585205
0.222,-2.8078556,0.6847459,-0.23791194,0.222,0.045410156,-1.763977,-0.019683838
0.23,-2.224146,0.6840012,-0.25825047,0.231,-0.008926392,-1.7202911,-0.013305664
0.239,-1.578495,0.7516957,-0.26140583,0.24,-0.055786133,-1.6851501,0.010131836
0.249,-0.8532152,0.8618644,-0.19590485,0.25,-0.0962677,-1.6574402,0.038894653
0.259,-0.18232155,0.9666529,-0.12591529,0.259,-0.12716675,-1.6350708,0.06765747
0.269,0.38721752,1.0283942,0.11732459,0.269,-0.14953613,-1.5924683,0.08895874
0.279,0.9379463,1.0995517,0.65793204,0.279,-0.15592957,-1.5093689,0.0932312
0.289,0.96175003,1.1029513,1.1889701,0.289,-0.13781738,-1.3666229,0.059143066
0.299,0.42046642,1.0490248,1.4442837,0.298,-0.11758423,-1.1951141,0.005874634
0.309,0.002538681,0.9707289,1.6795824,0.308,-0.120773315,-1.0204163,-0.048446655
0.322,-0.31269073,0.8049262,1.9724162,0.321,-0.14527893,-0.81695557,-0.109176636
0.328,-0.7851639,0.5594331,2.4027617,0.329,-0.18362427,-0.56448364,-0.16242981
0.338,-1.2265491,0.2958053,3.0319881,0.338,-0.209198,-0.29177856,-0.2007904
0.348,-1.7064524,0.100515485,3.0236266,0.349,-0.22943115,-0.057418823,-0.21250916
0.357,-1.2698689,-0.31963766,3.5570672,0.358,-0.32211304,0.06295776,-0.16989136
0.368,-0.6732149,-0.93630934,3.7398674,0.368,-0.35194397,0.1204834,-0.10491943
0.377,-0.846653,-1.4381652,3.3939512,0.378,-0.32850647,0.16203308,-0.038864136
0.388,-1.0602016,-1.8714287,2.78342,0.388,-0.2731018,0.12580872,0.038894653
0.397,-0.77170944,-2.1151326,2.1824536,0.398,-0.18681335,1.0681152E-4,0.12625122
0.407,-0.21802807,-2.2043,1.8546715,0.408,-0.06964111,-0.11174011,0.20721436
0.417,0.7754593,-1.9997232,1.9359932,0.418,0.111450195,-0.2566223,0.28071594
0.43,1.5174389,-1.3991884,0.16163468,0.431,0.3309021,-0.4462433,0.3211975
0.44,1.9428682,-0.59962857,-0.21485066,0.439,0.4374237,-0.36528015,0.3286438
0.449,2.6342497,-0.06293148,0.28882217,0.45,0.4874878,-0.2086792,0.3062744
0.457,3.632965,0.46416008,0.23172927,0.457,0.5311737,-0.118133545,0.25621033
0.467,4.2399282,0.9073637,0.060148478,0.466,0.53862,-0.044631958,0.17738342
0.476,4.2416334,1.1481768,-0.24127603,0.477,0.5098572,0.0075683594,0.08895874
0.486,3.9416533,1.2363749,-0.85429,0.487,0.45021057,0.018218994,0.014404297
0.496,3.9293547,1.0490794,-1.1104925,0.497,0.3575287,0.04270935,-0.016494751
0.507,3.654954,0.8721897,-1.3830082,0.506,0.2616577,0.06402588,-0.022888184
0.516,3.4819698,0.6693638,-1.6814659,0.516,0.16046143,0.100234985,0.0048065186
0.525,3.3322468,0.4259752,-1.7121189,0.526,0.050735474,0.14924622,0.043167114
0.541,3.0605907,0.20900512,-1.4977105,0.541,-0.046203613,0.21635437,0.052749634
0.546,2.6595907,0.08049178,-1.1713226,0.545,-0.11437988,0.3431244,0.029312134
0.556,2.2007475,0.1608634,-0.62970185,0.556,-0.15592957,0.53486633,-0.0143585205
0.567,1.7540331,0.26934856,0.025985003,0.565,-0.17190552,0.71383667,-0.064437866
0.575,1.5493288,0.28740907,0.5212288,0.576,-0.16976929,0.8310089,-0.09638977
0.586,1.6229715,0.12405181,0.63172555,0.585,-0.15272522,0.88427734,-0.08892822
0.595,1.9659967,-0.083227456,0.5608082,0.594,-0.1388855,0.88960266,-0.04525757
0.605,2.549615,-0.3101582,0.3167584,0.605,-0.13356018,0.8736267,0.015457153
0.615,3.2241497,-0.49628425,0.11266065,0.614,-0.14207458,0.848053,0.0740509
0.624,4.1506205,-0.6815553,-0.1310041,0.625,-0.15379333,0.81929016,0.12838745
0.635,5.179942,-0.7597473,-0.50404096,0.634,-0.15911865,0.8501892,0.14329529
0.644,5.9606276,-0.63034666,-0.807811,0.644,-0.15486145,0.94499207,0.10067749
0.657,6.3807306,-0.67482775,-1.0402068,0.658,-0.13995361,1.1154327,0.018661499
0.669,6.33661,-0.71359795,-0.8145181,0.668,-0.13781738,1.3668365,-0.071884155
0.674,5.672186,-0.6894139,-0.5155314,0.674,-0.10054016,1.661911,-0.15605164
0.683,4.6721687,-0.6125723,0.06077349,0.684,-0.06750488,1.9005432,-0.19651794
0.694,3.8145103,-0.26776242,0.458488,0.694,-0.045135498,1.992157,-0.2050476
0.703,2.7992907,0.3835783,0.589523,0.704,-0.048339844,2.0038757,-0.19972229
0.713,2.0034475,0.536156,0.8860145,0.713,-0.062179565,1.9953461,-0.15498352
0.724,1.3968096,0.46861064,1.0794123,0.723,-0.03981018,1.9335632,-0.1219635
0.733,0.6224432,0.77131504,1.172478,0.733,-0.011047363,1.8302307,-0.14752197
0.744,-0.06905365,0.9161378,1.3259894,0.743,-0.008926392,1.7354279,-0.19119263
0.753,-0.35474968,0.89077127,1.5141716,0.752,-0.0121154785,1.6001282,-0.22955322
0.766,-0.5719948,0.9819641,1.5020528,0.767,-0.009994507,1.3934784,-0.26896667
0.773,-0.9378233,0.99389684,1.6175808,0.773,-0.0046539307,1.2017212,-0.29666138
0.782,-1.3113871,0.82266456,1.711029,0.783,-0.002532959,1.0387421,-0.28919983
0.793,-1.4277582,0.65586686,1.7877516,0.792,-0.002532959,0.91516113,-0.24871826
0.803,-1.3796415,0.5254921,1.7953304,0.802,-0.0036010742,0.8299408,-0.19972229
0.813,-1.298914,0.3699682,1.6152557,0.812,-3.9672852E-4,0.77241516,-0.15605164
0.822,-1.1380539,0.16072837,1.3530123,0.822,0.0027923584,0.71595764,-0.12408447
0.832,-0.8877983,0.029320031,1.0792439,0.832,6.713867E-4,0.6733551,-0.10385132
0.842,-0.6497164,0.0062962174,0.8850256,0.842,-0.007858276,0.6595001,-0.098526
0.852,-0.44770432,-0.056433797,0.68907624,0.852,-0.023834229,0.6488495,-0.09213257
0.871,-0.31385708,-0.19441685,0.6291107,0.871,-0.052597046,0.64245605,-0.08467102
0.873,-0.13442707,-0.4187513,0.715202,0.872,-0.071777344,0.6531067,-0.08253479
0.888,-0.067165375,-0.40971565,0.6258099,0.888,-0.06964111,0.66482544,-0.095321655
0.892,0.17604828,-0.41195655,0.6323594,0.891,-0.07070923,0.6733551,-0.08892822
0.901,0.1852274,-0.395679,0.42383945,0.902,-0.045135498,0.68614197,-0.09213257
0.911,0.3011484,-0.21094598,0.35563374,0.911,-0.05152893,0.68614197,-0.09213257
0.921,0.41709328,-0.06088668,0.2971791,0.921,-0.06112671,0.6765442,-0.08999634
0.932,0.3803444,0.15082408,0.057537198,0.931,-0.06112671,0.6754761,-0.09106445
0.941,0.32282162,0.30589017,-0.042766213,0.941,-0.07496643,0.68400574,-0.08148193
0.95,0.19950676,0.3750809,-0.19185472,0.951,-0.08454895,0.70957947,-0.06655884
0.96,0.1740675,0.44366783,0.06734204,0.961,-0.11012268,0.7298126,-0.03993225
0.97,0.08858776,0.48674762,0.16220522,0.97,-0.11225891,0.7415314,-0.019683838
0.983,0.04477024,0.42489487,0.2424066,0.984,-0.10586548,0.7553711,-0.004776001
0.99,-7.791519E-4,0.32586414,0.40499043,0.99,-0.09840393,0.75431824,0.0048065186
1.001,-0.06301403,0.2241281,0.5823581,1.0,-0.08242798,0.7244873,0.0016174316
1.01,-0.24619865,0.11985497,0.69838667,1.01,-0.06324768,0.6744232,-0.011169434
1.019,-0.48718834,0.0043483526,0.8563678,1.02,-0.043014526,0.61157227,-0.027145386
1.029,-0.750474,-0.08934794,0.94655704,1.03,-0.024902344,0.53060913,-0.0473938
1.039,-0.93724346,-0.18963128,0.92605114,1.04,-0.0121154785,0.44006348,-0.06549072
1.049,-0.9845705,-0.31579822,0.8645804,1.049,-0.015319824,0.3473816,-0.07720947
1.059,-1.0072861,-0.35686713,0.77682376,1.06,-0.03236389,0.26535034,-0.08148193
1.069,-0.96207523,-0.35918725,0.7051561,1.069,-0.060058594,0.20144653,-0.083602905
1.079,-0.882288,-0.305645,0.6207707,1.079,-0.08668518,0.15031433,-0.08041382
1.094,-0.8811827,-0.26282626,0.55709577,1.095,-0.11225891,0.111953735,-0.07295227
1.102,-0.7973099,-0.2647674,0.64652944,1.103,-0.13142395,0.07467651,-0.058044434
1.109,-0.6273117,-0.25908846,0.6186955,1.109,-0.1346283,0.03845215,-0.04206848
1.119,-0.3770771,-0.1890404,0.57777476,1.118,-0.12716675,0.013961792,-0.029281616
1.129,-0.17327118,-0.1546831,0.53034186,1.128,-0.11012268,-0.0041503906,-0.021820068
1.139,0.0010910034,-0.129278,0.4375739,1.138,-0.087753296,-0.01586914,-0.021820068
1.148,0.14500904,-0.1192438,0.29427457,1.148,-0.064315796,-0.022262573,-0.02607727
1.159,0.19291496,-0.06519891,0.16844153,1.158,-0.043014526,-0.026519775,-0.034606934
1.168,0.16275501,-0.010227665,0.033476114,1.168,-0.025970459,-0.040374756,-0.044189453
1.177,0.11201668,0.019409925,-0.069836855,1.178,-0.014251709,-0.055282593,-0.054840088
1.188,0.0539217,0.06281583,-0.13344622,1.188,-0.007858276,-0.06806946,-0.058044434
1.203,-0.042453766,0.08678518,-0.15766168,1.202,-0.005722046,-0.07872009,-0.060165405
1.208,-0.10427189,0.117545664,-0.12203622,1.207,-0.002532959,-0.09150696,-0.062301636
1.221,-0.17936993,0.12449975,-0.11263609,1.221,6.713867E-4,-0.10536194,-0.060165405
1.227,-0.26772594,0.106836766,-0.04327917,1.227,0.005996704,-0.120269775,-0.053771973
1.237,-0.31097984,0.06352844,0.025676966,1.237,0.009185791,-0.14263916,-0.0473938
1.247,-0.3486061,0.05215972,0.018983603,1.247,0.010253906,-0.16394043,-0.038864136
1.256,-0.37220955,0.017805882,0.082239866,1.257,0.013442993,-0.18312073,-0.029281616
1.266,-0.38294315,-0.0038765967,0.13029838,1.267,0.017715454,-0.2001648,-0.021820068
1.276,-0.35464668,-0.028693527,0.23985672,1.277,0.01876831,-0.22039795,-0.017562866
1.287,-0.29088974,-0.047164023,0.32803035,1.286,0.024108887,-0.23638916,-0.013305664
1.296,-0.26228333,-0.1086151,0.37721086,1.297,0.03475952,-0.25343323,-0.011169434
1.315,-0.30215073,-0.13159576,0.4126408,1.314,0.045410156,-0.27366638,-0.007980347
1.323,-0.33041286,-0.12675078,0.42532587,1.322,0.05606079,-0.298172,-0.0026397705
1.327,-0.34957027,-0.12871027,0.45037484,1.326,0.064575195,-0.3269348,0.0026855469
1.335,-0.3655405,-0.09685214,0.41469836,1.336,0.07736206,-0.35462952,0.0090789795
1.345,-0.3508358,-0.05752848,0.39607143,1.346,0.08589172,-0.380188,0.014404297
1.355,-0.3340788,-0.043082215,0.3534484,1.356,0.088012695,-0.40255737,0.017593384
1.365,-0.27324295,-0.016395807,0.31568587,1.365,0.08908081,-0.41534424,0.02078247
1.375,-0.2604046,0.011525422,0.2626059,1.375,0.08589172,-0.427063,0.02078247
1.385,-0.2608528,0.059362516,0.20407379,1.386,0.08161926,-0.44410706,0.016525269
1.395,-0.26383305,0.057824686,0.17969239,1.395,0.07736206,-0.460083,0.012268066
1.404,-0.3087082,0.030705728,0.179883,1.405,0.07203674,-0.4781952,0.005874634
1.423,-0.346426,-0.009927936,0.28000498,1.424,0.06352234,-0.49949646,-5.187988E-4
1.427,-0.3817978,-0.078373946,0.44779122,1.426,0.060317993,-0.5218811,-0.005844116
1.438,-0.42452812,-0.132478,0.5933472,1.438,0.06564331,-0.5527649,-0.0069122314
1.445,-0.5367985,-0.14812672,0.7585672,1.444,0.07524109,-0.5996399,-0.004776001
1.454,-0.65423584,-0.15047014,0.89910245,1.454,0.08908081,-0.66567993,-0.0015869141
1.465,-0.74236107,-0.11767166,0.9884094,1.464,0.10293579,-0.7541046,0.0048065186
1.474,-0.7975769,-0.06325395,0.9904311,1.474,0.11677551,-0.8531647,0.008010864
1.484,-0.8055191,-0.09327324,0.98873436,1.484,0.12849426,-0.9564972,0.013336182
1.494,-0.72540283,-0.09076029,0.9676913,1.494,0.13702393,-1.0608978,0.015457153
1.503,-0.65382576,-0.022647575,0.8961842,1.504,0.1391449,-1.1674194,0.013336182
1.514,-0.5318432,0.031520724,0.8419602,1.513,0.14341736,-1.2622375,0.017593384
1.538,-0.08825207,0.14412168,0.35237187,1.538,0.14234924,-1.3549042,0.030380249
1.536,-0.36134148,0.09457004,0.6496091,1.537,0.14767456,-1.3272095,0.022918701
1.544,0.15259075,0.18685068,0.081220806,1.543,0.12849426,-1.3442535,0.04421997
1.553,0.31118774,0.18506499,-0.07067916,1.553,0.1157074,-1.3112335,0.06340027
1.563,0.5548096,0.024253719,-0.15849397,1.563,0.10612488,-1.270752,0.08363342
1.572,0.69082165,-0.14957349,-0.077664435,1.573,0.10079956,-1.2313385,0.09109497
1.583,0.61783886,-0.3412776,0.16720515,1.582,0.104003906,-1.1897888,0.08576965
1.592,0.34936237,-0.48841542,0.54621226,1.593,0.11784363,-1.1439819,0.07191467
1.602,-0.005601883,-0.5331387,0.99157953,1.603,0.13702393,-1.1216125,0.05168152
1.612,-0.28796864,-0.526323,1.414667,1.612,0.14447021,-1.1525116,0.027175903
1.623,-0.40797234,-0.4071652,1.8410798,1.622,0.14874268,-1.240921,0.0026855469
1.641,-0.4931879,-0.21556574,2.1738238,1.64,0.14660645,-1.3900604,-0.023956299
1.643,-0.50576687,0.078970775,2.377471,1.642,0.13809204,-1.5818176,-0.030349731
1.654,-0.32295895,0.38128218,2.4548025,1.654,0.12637329,-1.7895355,0.005874634
1.661,0.09248543,0.57037175,2.2945564,1.662,0.11251831,-1.9685059,0.08683777
1.672,0.686573,0.68320185,2.0848217,1.671,0.10293579,-2.0771637,0.19975281
