0.002,-0.08093643,0.059380397,-0.099677294,0.004,-0.031138984,0.0019540926,-0.015369755
0.01,-0.060770035,0.0452895,-0.11226353,0.01,-0.03540004,-0.014024859,-0.017500283
0.023,-0.024507523,0.01702483,-0.06889805,0.022,-0.03540004,-0.026808023,-0.020696072
0.032,0.0016822815,6.95467E-4,-0.036784112,0.031,-0.03540004,-0.03213434,-0.018565545
0.042,0.029772758,0.05305952,-0.009213835,0.041,-0.03859583,-0.033199605,-0.017500283
0.051,0.045625687,0.07884903,0.0131135285,0.052,-0.043922145,-0.027873287,-0.01963081
0.062,0.025895119,0.07810415,0.067536265,0.061,-0.04498741,-0.015090124,-0.020696072
0.074,-0.05471611,0.08433895,0.09624556,0.073,-0.04498741,-0.003372225,-0.020696072
0.082,-0.12923431,0.10695705,0.083286315,0.082,-0.04498741,-0.0044374885,-0.020696072
0.092,-0.134202,0.07737687,0.06122324,0.092,-0.040726356,-0.019351179,-0.02389186
0.103,-0.09438419,0.038541973,0.038620412,0.102,-0.03859583,-0.04172171,-0.026022391
0.111,0.0035896301,0.004850805,0.009151936,0.112,-0.040726356,-0.056635402,-0.028152918
0.122,0.06455135,-0.0449716,-0.013653606,0.123,-0.041791618,-0.052374348,-0.024957126
0.132,0.10097408,-0.09117776,0.05039838,0.133,-0.037530564,-0.031069078,-0.016435018
0.143,0.08974743,-0.048756853,0.019689798,0.144,-0.03859583,-0.0012416978,-0.008978173
0.154,0.05996418,-0.011022732,-0.0016431212,0.153,-0.03859583,0.017933045,-0.00471712
0.164,-0.03050232,0.061815143,-0.003379643,0.165,-0.037530564,0.011541464,-0.0036518567
0.173,-0.15245628,0.069958344,-0.030291736,0.174,-0.040726356,-0.009763806,-0.0025865932
0.184,-0.14523697,0.061590254,0.013644218,0.183,-0.042856883,-0.030003814,-0.007912911
0.193,-0.086377144,0.067014486,0.02098006,0.194,-0.041791618,-0.037460655,-0.015369755
0.205,-0.06151867,0.07158083,0.005523652,0.204,-0.041791618,-0.036395393,-0.020696072
0.212,0.0076799393,0.049638182,-0.007425189,0.213,-0.046052672,-0.034264866,-0.024957126
0.224,0.052167892,0.046498373,0.007908285,0.223,-0.05031373,-0.028938549,-0.02389186
0.234,0.07708931,-0.02007395,-0.019929469,0.235,-0.05457478,-0.026808023,-0.01963081
0.246,0.0756979,-0.04977739,-0.026304483,0.245,-0.052444257,-0.02254697,-0.013239228
0.254,0.050792694,-0.05958453,-0.06114006,0.255,-0.056705307,-0.016155388,-0.0057823835
0.266,0.0381155,-0.061362818,-0.06786558,0.265,-0.058835834,-0.008698543,-4.5606605E-4
0.275,-0.009654045,-0.057875514,-0.023381501,0.274,-0.05457478,-0.0044374885,0.0027397245
0.287,-0.04954338,-0.011745051,0.022294313,0.286,-0.047117934,-0.005502752,0.0048702518
0.297,-0.060502052,-0.0038841218,0.04845488,0.295,-0.037530564,-0.015090124,-0.0015213292
