0.009,0.26277542,0.03846103,-0.02315545,0.009,0.11302185,-1.3001099,-0.088974
0.026,0.69059753,-0.1231668,-0.028566122,0.026,0.16415405,-1.2436523,-0.1081543
0.029,0.7095909,-0.41411984,-0.0685575,0.028,0.21528625,-1.1200867,-0.11987305
0.039,0.20716476,-0.56797117,-0.2249496,0.038,0.23658752,-0.9624176,-0.113479614
0.048,-0.61624527,-0.3978749,-0.3521366,0.049,0.21742249,-0.8186035,-0.08578491
0.058,-1.2497435,-0.3449211,0.09777856,0.059,0.19078064,-0.70036316,-0.038909912
0.068,-1.8505373,-0.28657573,0.8895068,0.068,0.20249939,-0.6513672,-0.01121521
0.078,-2.0649033,-0.1698007,1.0734022,0.078,0.2589569,-0.6971741,0.007965088
0.087,-1.9803896,-0.0068581104,1.0188174,0.088,0.31648254,-0.78985596,0.011154175
0.097,-1.6273432,-0.080768466,0.77431583,0.098,0.3761444,-0.8878479,0.026062012
0.107,-0.9934883,-0.29641616,0.5850439,0.108,0.43792725,-0.93792725,0.029266357
0.118,-0.4736185,-0.53154296,0.5501647,0.117,0.49864197,-0.9720154,0.0058288574
0.127,-0.40058708,-0.62059546,0.37320518,0.127,0.5274048,-1.0412445,-0.03678894
0.138,-0.5989342,-0.5176356,0.29927278,0.139,0.5029144,-1.1328583,-0.07727051
0.147,-0.9533224,-0.4273708,0.60957956,0.147,0.44857788,-1.1882629,-0.11880493
0.156,-0.97203445,-0.3766502,1.169199,0.157,0.40597534,-1.1935883,-0.17100525
0.166,-1.0756636,-0.48447138,1.7567377,0.167,0.41662598,-1.1765442,-0.21574402
0.176,-0.85376835,-0.3906523,1.6465974,0.177,0.45710754,-1.127533,-0.21788025
0.187,-0.51675797,-0.06359303,1.4828935,0.186,0.46029663,-1.0433807,-0.20509338
0.196,0.24250507,0.2152726,1.5384808,0.197,0.42407227,-0.99864197,-0.20297241
0.206,1.0321856,0.293141,1.7812676,0.206,0.36868286,-1.0348663,-0.23171997
0.216,1.1166859,0.46241063,1.3919082,0.216,0.31329346,-1.1477814,-0.24024963
0.225,1.0446119,0.8893447,1.1207571,0.226,0.26641846,-1.2841339,-0.2604828
0.236,0.8371906,1.603039,0.87957287,0.236,0.2035675,-1.3800049,-0.3403778
0.249,0.1413784,1.4417369,2.3619895,0.248,0.13432312,-1.4748077,-0.40750122
0.256,-0.14240265,0.615081,2.7255626,0.255,0.16308594,-1.8359375,-0.47886658
0.266,-0.15612698,0.59279686,1.8371801,0.265,0.14285278,-2.287613,-0.5875244
0.275,-1.5310411,0.6161136,0.22007942,0.275,0.13964844,-2.3462067,-0.52467346
0.285,-2.1722193,-0.29228956,-0.07159376,0.285,0.14710999,-2.1810913,-0.28712463
0.295,-3.0540848,-1.3038213,0.07667112,0.294,0.17800903,-2.0702972,-0.08685303
0.305,-0.4866848,-1.8688707,0.33026648,0.305,0.21742249,-2.083084,-0.0048217773
0.315,1.6026802,-1.3803087,0.10596275,0.315,0.21209717,-2.2343445,-0.04850769
0.324,2.7909794,-0.60586154,-0.27792168,0.325,0.21528625,-2.3227692,-0.09536743
0.334,2.8082714,0.43545902,-0.5057936,0.335,0.18226624,-2.2950745,-0.16674805
0.344,2.3463702,1.0014069,-0.4772191,0.345,0.15350342,-2.2013245,-0.24238586
0.358,2.0640063,0.4893769,-0.19880104,0.359,0.16415405,-1.9935913,-0.2849884
0.365,0.39585257,-0.37962782,-0.08914566,0.364,0.17268372,-1.71344,-0.2839203
0.374,0.73991776,-0.7683639,1.7984552,0.375,0.1566925,-1.5621643,-0.22001648
0.384,-0.2460432,-1.0017564,0.26689768,0.384,0.11834717,-1.8252869,-0.11668396
0.393,-0.6435528,-0.77445936,0.12172127,0.394,0.0501709,-1.8401947,-0.04637146
0.403,1.1286674,0.21620119,0.3637743,0.404,-0.006286621,-1.9051819,0.0068969727
0.414,1.4935546,1.301682,0.3118682,0.414,-0.08299255,-1.9701538,0.046310425
0.423,1.3530598,1.7312224,-0.116251945,0.424,-0.10429382,-1.9754944,0.03565979
0.433,0.5137081,1.5393424,-0.8684578,0.434,-0.0947113,-1.8881378,-0.019744873
0.444,-0.6084666,0.5363953,-2.1180487,0.443,-0.07978821,-1.6772156,-0.04850769
0.454,-0.8698664,-0.28558254,-1.868052,0.453,-0.08831787,-1.3224792,-0.047439575
0.468,-0.11340618,-0.7852008,-1.0212183,0.468,-0.11387634,-0.9805298,0.01008606
0.473,0.83075905,-0.8589914,0.20062351,0.474,-0.13838196,-0.75575256,0.09423828
0.483,1.4222317,-0.63456976,1.0976582,0.483,-0.14157104,-0.69184875,0.17201233
0.492,0.839365,-0.32084525,1.1268578,0.493,-0.098968506,-0.67585754,0.20289612
0.502,0.62161446,0.27849287,0.48193932,0.503,-0.030792236,-0.59916687,0.14857483
0.513,1.6552458,0.7914943,0.11869526,0.512,-0.014816284,-0.50968933,0.08572388
0.522,1.9795732,1.0566716,-0.23482895,0.523,-0.05316162,-0.44363403,0.0068969727
0.532,1.5543623,1.0469761,-0.9109335,0.532,-0.12347412,-0.37652588,-0.07299805
0.542,1.2348342,0.7866526,-1.0461445,0.542,-0.19802856,-0.2337799,-0.11135864
0.552,1.0942664,0.33976907,-0.78278923,0.552,-0.2470398,-0.044158936,-0.11880493
0.561,1.3817387,-0.033323407,-0.11891842,0.562,-0.24810791,0.14225769,-0.09963989
0.579,1.7278619,-0.2103281,0.18690109,0.58,-0.204422,0.26156616,-0.070877075
0.582,1.7058811,-0.03323531,-0.1686325,0.581,-0.14370728,0.35531616,-0.04850769
0.591,1.780509,0.067935646,-0.68111324,0.592,-0.09576416,0.44586182,-0.037841797
0.601,1.6236148,0.42270404,-1.1425552,0.602,-0.07766724,0.53533936,-0.051696777
0.611,1.293375,0.810319,-1.443243,0.611,-0.09043884,0.6344147,-0.068740845
0.621,1.1946392,0.8110972,-1.6949196,0.621,-0.122406006,0.75691223,-0.06980896
0.631,1.1483946,0.47929084,-1.5397129,0.631,-0.16288757,0.91244507,-0.06555176
0.641,1.1620975,0.17372775,-0.9666796,0.641,-0.18737793,1.0700989,-0.049560547
0.65,1.0921679,0.12707138,-0.6357379,0.651,-0.19270325,1.1947327,-0.02079773
0.661,1.0527267,0.14427364,-0.30552912,0.661,-0.18630981,1.2884827,0.014343262
0.67,1.2081447,0.27278745,-0.445652,0.671,-0.16394043,1.3161774,0.04524231
0.689,1.090877,0.56000996,-0.9603257,0.689,-0.15222168,1.310852,0.050567627
0.691,0.9015646,0.71574736,-1.2083473,0.69,-0.16394043,1.3065948,0.051635742
0.701,0.8370409,0.69967175,-1.197763,0.7,-0.17993164,1.3151093,0.05696106
0.71,0.8128319,0.5966337,-1.0455265,0.709,-0.18951416,1.3353577,0.06654358
0.72,0.7763066,0.38639045,-0.8536396,0.72,-0.20123291,1.3609161,0.07507324
0.729,0.8198285,0.1610105,-0.70316696,0.73,-0.21507263,1.3907471,0.08358765
0.739,0.91984606,-0.016412616,-0.49806023,0.74,-0.22041321,1.4354858,0.09637451
0.749,1.119061,-0.22190022,-0.32001638,0.749,-0.21507263,1.4898224,0.104904175
0.76,1.0884275,-0.28872204,-0.17360878,0.759,-0.2193451,1.5462799,0.0995636
0.769,1.0385418,-0.015895486,0.1699462,0.77,-0.23532104,1.5995331,0.09744263
0.779,1.1660957,0.14857411,0.4732194,0.779,-0.2470398,1.6485443,0.11555481
0.789,1.2630467,0.12635577,0.58012056,0.789,-0.23957825,1.690094,0.13471985
0.8,1.3829355,0.011755824,0.36346197,0.8,-0.22041321,1.690094,0.15283203
0.808,1.8268929,-0.18021905,0.06841087,0.809,-0.19483948,1.6719818,0.17201233
0.819,2.3183918,-0.13629031,-0.31704664,0.818,-0.1767273,1.6719818,0.18478394
0.829,2.572608,0.099837184,-0.58111715,0.828,-0.17993164,1.6719818,0.16773987
0.839,2.3775244,0.28504753,-0.68621397,0.838,-0.19058228,1.6698456,0.13899231
0.848,1.9487934,0.21470976,-0.5194583,0.848,-0.19058228,1.6666565,0.12513733
0.858,1.5346537,0.01954794,-0.033771038,0.858,-0.17033386,1.6581268,0.12620544
0.868,1.2180958,-0.04844463,0.29800177,0.868,-0.13198853,1.662384,0.14111328
0.877,1.1158419,-0.08205378,0.52302694,0.878,-0.096832275,1.6815643,0.15283203
0.887,0.95067596,-0.17219281,0.39265537,0.888,-0.06806946,1.7305603,0.16880798
0.897,0.76544094,-0.25071728,0.14894485,0.898,-0.021194458,1.8243103,0.20077515
0.91,0.5182266,-0.18201625,0.20836592,0.911,0.032058716,1.914856,0.2252655
0.918,0.22612095,-0.01042676,0.44479132,0.917,0.06402588,1.9606628,0.23805237
0.927,-0.0639019,0.06941295,0.6794462,0.927,0.06188965,1.9595947,0.24551392
0.937,-0.21839619,-0.024647474,0.9463973,0.937,0.04698181,1.9265747,0.2444458
0.947,-0.3671913,-0.036220193,1.1390486,0.947,0.029937744,1.8573303,0.23698425
0.956,-0.4705143,0.08736992,1.2927608,0.957,0.017150879,1.7614594,0.2167511
0.966,-0.607275,0.12228966,1.1732647,0.967,0.0075683594,1.6315002,0.19438171
0.976,-0.67161465,0.07218963,1.0268939,0.977,0.005432129,1.486618,0.17945862
0.986,-0.36684895,-0.024515748,0.75196075,0.987,0.017150879,1.3449402,0.17308044
0.996,-0.03622341,-0.02607435,0.35385418,0.996,0.03526306,1.244812,0.1464386
1.006,0.123661995,0.092051804,0.13257647,1.005,0.036315918,1.1990051,0.11128235
1.017,0.23167992,0.15129387,0.0053491592,1.017,0.029937744,1.180893,0.08784485
1.026,0.271492,0.20544314,-0.19877267,1.026,0.027801514,1.180893,0.07400513
1.036,0.21685886,0.26466483,-0.2951944,1.036,0.013946533,1.1904755,0.058029175
1.045,0.26194286,0.32038718,-0.20273638,1.046,-9.613037E-4,1.1851501,0.039916992
1.056,0.06440163,0.33628494,-0.22013474,1.055,-0.018005371,1.1563873,0.029266357
1.066,-0.25587368,0.29275966,-0.31833315,1.065,-0.028656006,1.1201782,0.022872925
1.075,-0.3288679,0.19460773,-0.12834573,1.075,-0.032913208,1.1063232,0.013290405
1.085,-0.3231783,0.06144637,-0.10385442,1.085,-0.033981323,1.0658417,0.0068969727
1.095,-0.31919765,-0.04248917,-0.08684397,1.095,-0.044631958,1.0317535,0.011154175
1.105,-0.21604252,-0.18975085,0.124632835,1.105,-0.05316162,1.0147095,0.018615723
1.114,-0.06357479,-0.22941148,0.19121456,1.115,-0.061676025,0.97743225,0.017547607
1.128,-0.052127838,-0.16217828,0.29088068,1.127,-0.06806946,0.9497223,0.011154175
1.134,0.0121097565,-0.14070582,0.38357246,1.135,-0.0712738,0.9220276,0.009017944
1.145,-0.0025291443,-0.23448616,0.3158046,1.144,-0.07659912,0.895401,0.003692627
1.154,-0.10065365,-0.22114223,0.33097446,1.155,-0.08618164,0.8772888,-0.01335144
1.164,-0.13020611,-0.13313437,0.4744135,1.164,-0.10536194,0.83573914,-0.016540527
1.174,-0.42907047,-0.03007716,0.29126894,1.174,-0.13198853,0.7601166,-0.003753662
1.183,-0.40128136,0.022479653,0.41263998,1.184,-0.15010071,0.7143097,0.009017944
1.193,-0.21472454,0.08899182,0.58045006,1.194,-0.16075134,0.6631775,0.0068969727
1.204,-0.093112946,0.09866041,0.581251,1.203,-0.17033386,0.60990906,0.0015716553
1.214,0.01475811,0.042432845,0.6219083,1.213,-0.16926575,0.56729126,-0.0016326904
1.223,0.10166454,0.0030673742,0.49546146,1.223,-0.16821289,0.53108215,-0.0027008057
1.235,0.11942577,-0.09523344,0.2699505,1.234,-0.16288757,0.5204315,0.0026245117
1.243,0.029881477,-0.15333056,0.06857371,1.244,-0.15116882,0.52575684,0.0058288574
1.253,-0.009183884,-0.17192489,0.038806558,1.253,-0.12773132,0.53427124,0.014343262
1.263,-0.0024929047,-0.12128025,-0.17522055,1.263,-0.096832275,0.53108215,0.02180481
1.273,0.025821686,-0.06258249,-0.34147865,1.273,-0.06062317,0.5374756,0.028198242
1.282,0.03750038,0.018617094,-0.4671486,1.283,-0.019073486,0.55877686,0.02394104
1.292,0.0037813187,0.13716203,-0.60794604,1.293,0.017150879,0.60672,0.014343262
