0.0,0.008040428,0.0010161996,-0.047563434,0.002,0.009124648,0.0089582,0.005263068
0.011,-0.0012845993,0.036650896,-0.06891191,0.012,0.010189911,0.011088727,0.0041978043
0.019,0.015489578,0.07156825,-0.017095089,0.02,0.010189911,0.014284518,0.0041978043
0.029,-0.0056409836,0.04230374,5.745888E-4,0.028,0.006994121,0.016415045,0.002067277
0.041,0.008937836,0.0039657354,-0.022268295,0.042,0.006994121,0.01854557,0.0031325405
0.051,0.01154995,-6.5368414E-4,-0.011957407,0.05,0.005928857,0.016415045,0.0041978043
0.06,-4.9591064E-5,-0.009784281,-0.006314516,0.061,0.005928857,0.013219254,0.005263068
0.071,-0.016220093,-0.021016657,0.0018949509,0.07,0.0037983302,0.0068276734,0.005263068
0.08,0.010149956,-0.010818899,0.015309572,0.08,0.0037983302,0.00576241,0.0063283313
0.091,-0.020463943,-0.0030446053,0.03802395,0.09,0.0037983302,0.0089582,0.007393595
0.101,-0.0104494095,0.042390347,-0.00590086,0.102,0.001667803,0.014284518,0.0063283313
0.109,-0.014636993,0.044610202,0.016372442,0.11,-4.62724E-4,0.014284518,0.0041978043
0.121,-0.011706352,0.025432408,-0.03001523,0.12,-0.002593251,0.013219254,0.0031325405
0.13,-0.011213303,0.013582587,-0.08021903,0.129,-0.0057890415,0.0100234635,0.0010020135
0.141,0.01744175,0.0017809272,-0.04204917,0.142,-0.0057890415,0.00576241,-6.324955E-5
0.151,0.050245285,0.0254184,-0.05362177,0.152,-0.0057890415,0.0036318824,0.0010020135
0.161,0.023580551,0.02285266,0.008223772,0.162,-0.0015279875,4.3609226E-4,0.0010020135
0.171,0.039696693,-9.506345E-4,0.0245471,0.172,-0.002593251,0.0036318824,0.002067277
0.183,0.043839455,0.0016709566,-0.016228676,0.182,-0.002593251,0.014284518,0.0010020135
0.193,-0.008412361,-0.019408464,0.018035412,0.192,-4.62724E-4,0.020676099,-6.324955E-5
0.203,-0.04082966,-0.0073037744,-0.017214298,0.204,-0.002593251,0.019610835,-6.324955E-5
0.212,-0.032684326,0.03526467,-0.07766414,0.213,-0.004723778,0.0036318824,-6.324955E-5
0.221,-0.057977676,0.037122726,-0.015427589,0.222,-0.0036585145,-0.00915128,-0.0032590406
0.232,0.006371498,0.02684474,0.037561655,0.231,-0.0015279875,-0.010216543,-0.0053895675
0.242,0.031917572,0.018847346,0.05676937,0.243,-0.0015279875,-0.0027596983,-0.006454831
0.254,0.028913498,0.0014591813,0.07259011,0.253,-0.0015279875,0.0089582,-0.004324304
0.263,0.035640717,-0.0013020039,0.03285122,0.262,-0.002593251,0.014284518,-0.0011285136
0.272,-0.009427071,-0.0084017515,3.4189224E-4,0.271,-0.0015279875,0.015349781,-0.0011285136
0.284,-0.027812004,0.005795002,-0.024670362,0.283,-0.0036585145,0.013219254,-6.324955E-5
0.292,-0.03885746,-0.006010771,-0.0655278,0.293,-0.0057890415,0.0100234635,0.002067277
0.303,-0.019141197,-0.012661815,-0.08418262,0.304,-0.0068543046,0.0078929365,0.0031325405
0.316,0.028478622,-0.02143401,-0.09053528,0.317,-0.0068543046,0.011088727,0.0041978043
0.321,0.056523323,0.0029916763,-0.09468067,0.322,-0.0057890415,0.015349781,0.002067277
