0.011,-0.03848076,-0.005257245,-0.79041976,0.01,0.03579712,0.1186676,0.07287598
0.02,0.018521309,-0.038089745,-0.82362413,0.021,0.041137695,0.111206055,0.068618774
0.03,0.05022812,-0.05384571,-0.86917484,0.031,0.045394897,0.10588074,0.06541443
0.04,0.11647415,-0.044193633,-0.8968196,0.04,0.04751587,0.10481262,0.06222534
0.051,0.15149307,-0.014035031,-0.90047735,0.052,0.052841187,0.10481262,0.059036255
0.06,0.17206669,-0.008645274,-0.904412,0.061,0.056045532,0.101623535,0.054763794
0.07,0.2009058,-0.020077102,-0.9695498,0.07,0.05923462,0.09841919,0.05583191
0.079,0.18311882,0.007067591,-0.97677857,0.08,0.06455994,0.10267639,0.051574707
0.09,0.16899967,-0.024028637,-0.9881715,0.089,0.074157715,0.109069824,0.047317505
0.1,0.19314957,-0.046530858,-1.0526154,0.099,0.085876465,0.11653137,0.045181274
0.109,0.17069912,-0.04947851,-1.1077952,0.109,0.097595215,0.12399292,0.039855957
0.119,0.16981792,-0.07135689,-1.1612825,0.119,0.107177734,0.12825012,0.037719727
0.13,0.22276783,-0.091783315,-1.1913149,0.129,0.1242218,0.14743042,0.03453064
0.139,0.26859283,-0.11188114,-1.233566,0.139,0.1476593,0.18257141,0.030273438
0.149,0.43631935,-0.16021012,-1.1353207,0.148,0.17216492,0.22944641,0.02494812
0.16,0.62892246,-0.18493032,-1.1187023,0.16,0.19772339,0.27845764,0.015350342
0.175,0.7449055,-0.17874822,-1.1193607,0.176,0.22329712,0.3508911,0.0036315918
0.178,0.91464424,-0.15709937,-1.1779997,0.178,0.25631714,0.44889832,0.0036315918
0.189,1.1749372,-0.14766186,-1.2142376,0.188,0.28933716,0.5596771,0.0057678223
0.199,1.3928318,-0.12402476,-1.3532754,0.198,0.31703186,0.6768646,0.007904053
0.208,1.6518555,-0.0582166,-1.4539543,0.208,0.34579468,0.8025665,0.017486572
0.218,1.92414,-0.06096424,-1.6305623,0.218,0.38627625,0.9485016,0.03665161
0.228,2.2379456,-0.110306025,-1.7682885,0.227,0.43847656,1.1104279,0.05369568
0.238,2.555644,-0.1706585,-1.9027613,0.238,0.49172974,1.2691498,0.06329346
0.248,2.7811337,-0.16595352,-1.9314607,0.247,0.54499817,1.4300079,0.066482544
0.259,3.0203514,-0.16521436,-1.831531,0.26,0.59187317,1.5748749,0.06755066
0.268,3.173705,-0.2061073,-1.627414,0.269,0.63342285,1.6824646,0.06436157
0.278,3.2542639,-0.22471409,-1.3632352,0.277,0.6632385,1.7602386,0.056900024
0.288,3.2382479,-0.21715777,-1.1600873,0.287,0.68348694,1.8145599,0.04624939
0.297,3.036213,-0.0766525,-1.0633702,0.297,0.6824188,1.8443909,0.040924072
0.307,2.8458242,0.021422893,-0.8308306,0.306,0.66537476,1.8550415,0.054763794
0.317,2.6252565,-0.01593025,-0.6013075,0.316,0.653656,1.8550415,0.068618774
0.327,2.3006306,-0.025308564,-0.4266138,0.326,0.6483307,1.8561096,0.06222534
