0.003,1.167532,0.2046014,-0.40354204,0.008,0.11636983,0.10798875,0.10732902
0.013,1.0683784,0.54993457,-0.7392988,0.019,0.047952924,0.0078068487,0.13542882
0.023,0.9505205,0.9289345,-0.37619305,0.028,-0.02107485,-0.16751146,0.16291775
0.033,0.9437847,1.2289795,0.76901674,0.039,-0.013133601,-0.16934407,0.13054189
0.044,0.7461109,1.2505194,1.9372926,0.047,0.033292156,-0.0441167,0.08717047
0.053,0.22188473,0.8069611,2.565856,0.059,0.09437868,0.13486683,0.09327912
0.062,-0.1873064,0.27891552,2.4814692,0.068,0.11881329,0.36027607,0.12932016
0.073,-0.4603958,-0.14278233,2.0370994,0.078,0.14569137,0.51482505,0.17513506
0.082,-0.524909,-0.35368896,1.0448592,0.088,0.16401732,0.4934447,0.22217168
0.092,-0.38690853,-0.22730827,-0.27470994,0.097,0.13652837,0.37676945,0.2606562
0.104,-0.15457821,0.15648389,-1.0449133,0.11,0.08460484,0.26559198,0.27959302
0.112,0.5886526,0.77157253,-0.9434066,0.118,0.032070428,0.21550104,0.22094995
0.124,1.5311699,1.3984966,-0.19750857,0.128,0.018020526,0.25032035,0.08045095
0.132,2.0532875,1.3284527,0.9774294,0.139,0.06811148,0.374326,-0.029504796
0.143,2.0876904,0.72355187,1.6860342,0.147,0.14019358,0.5362053,-0.063713245
0.153,1.5777063,-0.118558645,1.5970345,0.16,0.20311269,0.69197595,0.020586155
0.162,0.9201288,-0.8076799,1.0893466,0.17,0.26419923,0.8721812,0.051129416
0.173,0.33502102,-0.96971536,0.09685159,0.177,0.27397305,0.92593735,0.039522976
0.182,0.5627012,-0.57829046,-0.3420043,0.189,0.2556471,0.91860694,0.024862211
0.192,1.0063591,0.003812313,-0.663115,0.197,0.21471915,0.8611856,-0.020341815
0.204,1.4102173,0.47941637,-0.83548903,0.208,0.16829339,0.80132085,-0.09303478
0.213,1.6275749,0.6192961,-0.8278122,0.217,0.13103059,0.7701667,-0.16328429
