0.002,-0.03262043,0.099185705,0.114166975,0.003,-0.1632843,-0.023971558,-0.06530762
0.012,-0.020176888,0.08379483,0.10030675,0.012,-0.14837646,-0.022918701,-0.0599823
0.021,-0.049114227,0.10511583,0.11482763,0.022,-0.1355896,-0.022918701,-0.056777954
0.032,-0.04925537,0.09917617,0.1807208,0.032,-0.12600708,-0.021850586,-0.052520752
0.049,-0.03051281,0.11559343,0.19115138,0.048,-0.113220215,-0.02078247,-0.05038452
0.057,-0.023874283,0.1191172,0.18865442,0.056,-0.09831238,-0.023971558,-0.042938232
0.067,-0.026725769,0.08985829,0.1625731,0.067,-0.08766174,-0.023971558,-0.037597656
0.075,-0.015323639,0.09515494,0.15311551,0.074,-0.07701111,-0.021850586,-0.035476685
0.082,0.0053949356,0.127478,0.10931587,0.082,-0.070617676,-0.01864624,-0.033340454
0.096,-0.0082407,0.12013471,0.121021986,0.096,-0.06315613,-0.013320923,-0.03440857
0.104,0.012602806,0.15906245,0.10861635,0.103,-0.056762695,-0.010131836,-0.030151367
0.112,0.02726078,0.13617611,0.13394618,0.112,-0.050369263,-0.009063721,-0.028015137
0.121,0.012324333,0.13479793,0.08199167,0.121,-0.04397583,-0.005874634,-0.026947021
0.131,0.01901722,0.15708,0.06439328,0.13,-0.039718628,5.187988E-4,-0.02482605
0.141,0.008027077,0.15189445,0.03377676,0.14,-0.03439331,0.0037231445,-0.023757935
0.156,-0.016936302,0.1599567,0.04274273,0.155,-0.035461426,0.0015869141,-0.021621704
0.162,-3.681183E-4,0.1386202,0.04245472,0.162,-0.037582397,-0.0016021729,-0.020553589
0.175,0.030107498,0.14266902,0.069138765,0.176,-0.037582397,-5.493164E-4,-0.017364502
0.184,0.03546524,0.15846252,0.057291508,0.184,-0.035461426,0.0037231445,-0.016296387
0.193,0.022084236,0.13503462,0.05434513,0.193,-0.03439331,0.011169434,-0.017364502
0.2,-3.1280518E-4,0.094109535,0.057751417,0.201,-0.030136108,0.018630981,-0.018432617
0.217,-0.024662018,0.06462568,0.07286382,0.216,-0.027999878,0.018630981,-0.016296387
0.22,-0.0111608505,0.04149127,0.019078255,0.219,-0.026931763,0.010116577,-0.016296387
0.23,0.007905006,0.036617517,-0.038107395,0.23,-0.027999878,0.005844116,-0.014175415
0.24,-0.017978668,0.05555868,0.013648748,0.239,-0.026931763,0.009048462,-0.012039185
0.25,-0.018742561,0.07547659,0.02940154,0.249,-0.023742676,0.0069122314,-0.009902954
0.266,-0.020792007,0.050531507,0.010065794,0.265,-0.019485474,0.0015869141,-0.006713867
0.273,-0.005268097,0.03788799,0.013911009,0.273,-0.016281128,-0.0037384033,-0.0045776367
0.284,-0.0028676987,-0.0013139248,0.028036118,0.283,-0.012023926,-0.0016021729,-3.2043457E-4
0.292,0.03834629,-0.02558738,0.039524555,0.291,-0.005630493,-0.0016021729,0.0028686523
0.3,0.048438072,-0.048141003,0.011435986,0.299,7.6293945E-4,0.0037231445,0.006072998
0.309,0.051514626,-0.05136496,-0.014564276,0.308,0.0039520264,0.011169434,0.0082092285
0.323,0.027809143,-0.015690744,-0.043821096,0.323,0.0039520264,0.025024414,0.0082092285
0.332,-0.030539513,-0.0063787103,-0.048882723,0.333,0.0028839111,0.03567505,0.009262085
0.339,-0.058433533,0.043068647,-0.08101487,0.338,7.6293945E-4,0.036743164,0.011398315
0.347,-0.034326553,0.03807938,-0.083307505,0.348,-0.004562378,0.02609253,0.015655518
0.357,0.0057296753,0.00659281,-0.05075431,0.358,-0.012023926,0.019699097,0.018859863
0.372,0.032156944,-0.01694268,-0.030368805,0.371,-0.018417358,0.018630981,0.020980835
0.38,0.0522995,-0.04693383,-0.065721035,0.38,-0.02267456,0.019699097,0.02204895
0.391,0.017035484,-0.071733534,-0.06498885,0.39,-0.025878906,0.030349731,0.020980835
0.398,-0.0056648254,-0.11120647,-0.07671881,0.399,-0.030136108,0.03781128,0.02204895
0.414,0.004880905,-0.16626322,-0.09015679,0.413,-0.035461426,0.033554077,0.023117065
0.421,0.0069274902,-0.21200812,-0.09128213,0.421,-0.037582397,0.030349731,0.02418518
0.429,0.017184258,-0.21820104,-0.0758872,0.428,-0.039718628,0.030349731,0.023117065
0.437,0.048389435,-0.2150495,-0.08760977,0.438,-0.040786743,0.028213501,0.020980835
