0.001,-0.06422329,-0.01373744,0.0026046038,0.009,-2.2601942E-4,0.015735883,0.0037751477
0.012,-0.06049633,-0.022914141,0.055526733,0.02,9.95711E-4,0.013292421,0.004996879
0.022,0.06650257,0.064845115,-0.005105257,0.03,-0.0069455374,0.021844532,0.003164284
0.032,0.09544563,0.08892217,-0.1166203,0.039,-0.009999863,0.016346749,7.208213E-4
0.042,0.023694038,0.09345484,-0.20084345,0.049,-0.014275921,0.0053511746,0.001331687
0.052,-0.029088974,0.057335168,-0.13066351,0.059,-0.014886786,0.0041294433,-5.009081E-4
0.062,-0.045948982,7.9613924E-4,-0.052137613,0.069,-0.01794111,0.006572906,-0.002333505
0.072,0.0066871643,-0.0210194,-0.019532442,0.079,-0.01794111,0.010848962,0.0019425526
0.082,0.047437668,-0.027929604,0.029168248,0.092,-0.019773707,0.014514152,0.003164284
0.095,0.10144234,-0.030997187,0.055730104,0.099,-0.019773707,0.020622808,0.001331687
0.102,0.118463516,-0.03296703,0.091068506,0.109,-0.018551975,0.026731458,7.208213E-4
0.112,0.10089207,-0.015827984,0.09571898,0.119,-0.016719382,0.026731458,-0.0041661
0.122,0.08814621,7.80344E-4,0.07989013,0.129,-0.01794111,0.02917492,-0.004776964
0.132,0.07783127,0.0077735484,0.02673018,0.139,-0.013665055,0.026731458,-0.0072204266
0.142,0.053121567,0.020454168,-0.0297575,0.149,-0.016719382,0.02489886,-0.007831292
0.152,0.04870701,-0.0039873123,-0.053563833,0.159,-0.013665055,0.021233674,-0.006609561
0.162,0.032251358,-0.030692935,-0.0218997,0.17,-0.008167268,0.016957615,-0.0053878296
0.172,0.04445553,-0.04889965,-0.013738632,0.179,-8.368846E-4,0.020622808,-0.002333505
0.182,0.048318863,-0.079956174,0.0024825335,0.19,0.0071043633,0.025509726,0.0019425526
0.196,0.052243233,-0.08067864,0.0014801025,0.199,0.01138042,0.033450972,0.003164284
0.202,0.047896385,-0.09796323,-0.0050373077,0.209,0.01260215,0.038337898,0.004996879
0.211,0.057980537,-0.09223376,0.0011509657,0.219,0.0144347465,0.044446547,0.003164284
0.221,0.043019295,-0.07946107,8.049011E-4,0.229,0.0144347465,0.04689001,0.004996879
