3.002,4.9495697E-4,0.013625789,0.08026832,2.994,0.01792279,-0.012455542,-6.780606E-4
3.013,-0.011386871,0.023074878,0.06566638,3.006,-0.0015393784,0.003720168,-1.771599E-4
3.025,-0.02208519,0.029129354,0.07281333,3.016,-0.002150244,0.0018875711,0.0022663008
3.033,-0.014857292,0.021838032,0.06729543,3.029,-0.005815435,-0.0029993504,4.3370575E-4
3.043,0.0019426346,0.008502748,0.07023382,3.036,-0.003982839,-0.003610216,-1.771599E-4
3.053,0.007938385,-0.0014005154,0.07246202,3.045,-0.0015393784,-0.008497138,-0.002009755
3.063,0.01752472,-0.012331366,0.049558103,3.056,-9.2851324E-4,-0.007886272,-7.8802556E-4
3.073,0.045071602,-0.024095748,0.07208496,3.065,-9.2851324E-4,-0.0072754063,0.0022663008
3.083,0.051088333,-0.023838265,0.07634908,3.075,-9.2851324E-4,-0.0042210817,0.0022663008
3.094,0.05233574,4.9538165E-4,0.09587854,3.086,-0.004593705,-0.0017776191,0.0034880321
3.103,0.027284622,0.01031681,0.10283846,3.097,-0.0052045705,0.003720168,0.0022663008
3.112,0.005839348,0.011902329,0.11073828,3.107,-0.004593705,0.0055527613,0.004098898
3.122,-0.04077053,0.004973406,0.07836741,3.116,-0.0027611088,0.0012767091,0.0028771665
3.132,-0.023953438,-0.0010047927,0.075045586,3.124,-3.1764805E-4,-0.0017776191,4.3370575E-4
3.142,-0.027528763,-0.0043520574,0.07358545,3.134,0.002125813,-0.008497138,0.0028771665
3.152,-0.014369011,0.0017602872,0.055779755,3.145,0.0015149475,-0.012162328,0.0016554352
3.164,-0.019190788,-0.0076814946,0.037163317,3.155,0.0033475433,-0.015216656,0.0016554352
3.173,0.011984825,-0.0040866844,0.026768148,3.167,0.0039584087,-0.015216656,0.0022663008
3.183,0.027594566,0.013843523,0.041579425,3.175,0.0039584087,-0.016438384,0.0034880321
3.193,0.044397354,0.02215718,0.042079747,3.185,0.002736678,-0.01460579,0.0034880321
3.203,0.055211067,0.031616498,0.03784901,3.194,0.0033475433,-0.01460579,0.0010445714
3.213,0.06482506,0.033846445,0.037254512,3.204,0.0015149475,-0.01460579,-0.0013988912
3.225,0.061273575,0.042004034,0.05460894,3.214,9.040823E-4,-0.007886272,-7.8802556E-4
3.233,0.064902306,0.041735154,0.05520457,3.229,-9.2851324E-4,-0.0054428093,-0.002009755
3.243,0.054163933,0.039040804,0.033099174,3.237,-0.0033719745,-0.0023884848,-0.0050640814
3.253,0.04581642,0.033940557,0.01705283,3.244,-0.0027611088,-0.0017776191,-0.0050640814
3.262,0.027885437,0.020478724,0.0070709586,3.256,-0.0027611088,5.4977834E-5,-0.0044532157
3.272,0.012346268,0.009448795,0.011510372,3.265,-0.0052045705,-0.0011667535,-7.8802556E-4
3.282,0.014759064,0.011612404,0.0016483665,3.273,-0.0052045705,-0.003610216,-0.0013988912
3.296,0.008790016,0.01259586,0.0014098883,3.283,-0.003982839,5.4977834E-5,-1.771599E-4
3.302,0.007604599,0.012399169,0.0059942603,3.298,-0.004593705,-0.0017776191,0.0047097616
3.312,0.017191887,0.011020867,0.004622996,3.304,-0.0052045705,-0.0054428093,0.0010445714
3.322,0.016007423,0.02638561,0.022397697,3.313,-0.003982839,-0.0072754063,4.3370575E-4
3.332,4.5967102E-4,0.023781857,0.03654313,3.324,-0.007648031,-0.0054428093,-0.0032314863
3.342,-7.200241E-4,0.04148323,0.025533676,3.334,-0.010091492,-0.0054428093,-0.0062858127
3.353,-0.021058083,0.047164485,0.009753287,3.344,-0.008258896,-0.008497138,-7.8802556E-4
3.364,-0.018651962,0.04443623,-0.0059808493,3.356,-0.009480627,-0.013384059,-0.0026206207
3.372,-0.0020179749,0.02116846,-0.0039975643,3.366,-0.007648031,-0.02193617,-0.0026206207
3.382,0.032569885,0.0077677127,0.023210764,3.374,-0.009480627,-0.023157902,-1.771599E-4
3.392,0.028870583,-0.0069575645,0.027353287,3.384,-0.008258896,-0.020103578,-0.002009755
