4.006,0.8865366,0.21540248,-0.17212057,4.001,0.29272053,-3.1626692,0.90918744
4.017,1.6146755,0.09209907,-0.33171272,4.011,0.30066177,-3.2304754,1.0099802
4.026,2.4801044,-0.033454895,-0.427238,4.021,0.30982476,-3.163891,1.0350257
4.036,3.2553453,-0.086432934,-0.4067464,4.031,0.30249438,-2.9989574,0.99715203
4.047,4.320015,-0.078092456,-0.37154627,4.041,0.26767504,-2.7747698,0.90979826
4.057,4.9981318,-0.21354711,-0.81244564,4.051,0.21269716,-2.5273695,0.78212744
4.067,5.3209934,-0.23239458,-2.0684776,4.061,0.14794545,-2.2909646,0.6727826
4.078,5.417145,-0.50785625,-2.3794174,4.071,0.103352286,-2.0521162,0.58726144
4.087,5.313239,-0.8512802,-2.6554952,4.081,0.051428746,-1.5536503,0.48097086
4.096,4.959112,-1.0619472,-2.8803668,4.091,0.051428746,-1.1743029,0.41011047
4.106,4.414917,-1.0442646,-2.9125338,4.101,-0.055472672,-0.82183367,0.32336763
4.117,3.3826027,-1.0343984,-2.8936033,4.111,-0.11778093,-0.51456845,0.23173784
4.126,2.4342775,-1.0187337,-2.7421608,4.12,-0.18008919,-0.2799962,0.17065132
4.136,1.5340414,-0.90479255,-2.4448419,4.131,-0.22773668,-0.15049276,0.13338853
4.148,0.68939495,-0.8872647,-1.9536843,4.141,-0.27660587,-0.07352373,0.118727766
4.156,0.13690567,-0.93599427,-1.7041306,4.151,-0.28821233,-0.06313902,0.11689517
4.167,0.120202065,-0.8818437,-1.6040039,4.162,-0.28027108,-0.062528156,0.13705373
4.176,0.35661507,-0.740386,-1.6020565,4.171,-0.2656103,-0.059473835,0.15171449
4.186,0.54368114,-0.5950384,-1.60184,4.181,-0.25278214,-0.047867395,0.1443841
4.196,0.8516655,-0.48376048,-1.6457644,4.191,-0.24972783,-8.3076954E-4,0.13461027
4.206,1.1827164,-0.39818275,-1.5138831,4.2,-0.25094953,0.07858171,0.11506257
4.216,1.64394,-0.2668271,-1.2886925,4.211,-0.25461474,0.22396764,0.08085412
4.226,1.866107,-0.18132186,-1.237484,4.22,-0.25950167,0.53306544,-0.010775665
4.236,1.9662304,-0.19373691,-1.1507993,4.23,-0.27782762,0.74931175,-0.07980344
4.246,1.9407797,-0.217929,-0.9739528,4.24,-0.28821233,0.9270735,-0.14883122
4.256,1.8013191,-0.27749908,-0.8325505,4.25,-0.25827992,1.0009882,-0.23251975
4.266,1.6815281,-0.2954656,-0.5648322,4.26,-0.21063244,1.0529118,-0.32781473
4.277,1.2852659,-0.29281867,-0.43396902,4.27,-0.15321112,1.0962832,-0.4041729
4.286,0.8493881,-0.28344393,-0.24923658,4.281,-0.09517892,1.1359894,-0.44510084
4.297,0.54710007,-0.09866023,-0.28080606,4.291,-0.038368445,1.1763066,-0.45609644
4.306,0.06705856,-0.060196996,-0.07566786,4.301,-0.014544703,1.197076,-0.44204652
4.316,-0.1907835,0.16160595,-0.06930971,4.311,0.008057312,1.2080716,-0.3931773
4.327,-0.38765144,0.25868535,0.2671728,4.321,0.01722029,1.1995194,-0.3388103
4.336,-0.3688059,0.38504148,0.56320643,4.331,0.033102788,1.2141802,-0.27955636
4.348,0.06298733,0.6284382,0.7142217,4.341,0.015998561,1.2447234,-0.2514566
4.357,0.12960339,0.5397688,1.1702609,4.35,-0.002327397,1.2520539,-0.23068716
4.366,0.6348047,0.76836073,0.61837435,4.361,-0.005992589,1.2538865,-0.23313062
4.376,0.21772099,0.7970839,0.30505085,4.371,-0.023096817,1.2080716,-0.28871936
4.386,-0.15840816,0.74375063,0.3872056,4.381,-0.043255366,1.0852876,-0.3333125
4.396,-0.4815693,0.7006317,0.5110829,4.391,-0.043866232,0.9362365,-0.36263406
4.406,-0.9797096,0.58412033,0.39827085,4.401,-0.036535848,0.85804576,-0.37851655
4.417,-1.3867159,0.44216192,0.45209193,4.412,-0.046309695,0.8281134,-0.3705753
4.426,-1.5084653,0.36664015,0.55550504,4.421,-0.06219219,0.84399587,-0.34369722
4.436,-1.4282298,0.31120557,0.5676677,4.431,-0.059748728,0.884313,-0.32353866
4.446,-1.3756967,0.25224578,0.5206189,4.441,-0.03531412,0.9063041,-0.3320908
4.456,-1.2910776,0.12430149,0.48463964,4.451,-0.0053817234,0.9001955,-0.35530367
4.467,-1.1953516,0.028548121,0.45561075,4.461,0.029437594,0.87026304,-0.38523605
4.478,-1.1867905,-0.13592207,0.4957242,4.471,0.056315668,0.8470502,-0.41944453
4.487,-1.2316265,-0.22484487,0.6367605,4.481,0.08258287,0.8415524,-0.44021395
4.497,-1.3653731,-0.26612085,0.6431918,4.491,0.1119044,0.87637174,-0.44143566
4.506,-1.4635406,-0.18840748,0.5600059,4.501,0.14061506,0.9392909,-0.39806423
4.516,-1.6678143,-0.11022854,0.36982703,4.511,0.16688228,1.0296988,-0.35347107
4.526,-1.7529969,0.02580607,0.15252733,4.521,0.17421265,1.0626856,-0.31009963
4.537,-1.8829632,0.13605213,-0.023516417,4.531,0.1876517,1.0901746,-0.3052127
4.547,-2.2426286,0.12160689,-0.27751374,4.54,0.19986899,1.1097223,-0.32537127
4.556,-2.4384232,0.065990746,-0.74560475,4.551,0.20231245,1.0962832,-0.34614068
4.566,-2.5657272,-0.0010956526,-1.1379423,4.56,0.17971045,1.0345858,-0.36813185
4.576,-2.6475234,-0.10053247,-1.378556,4.57,0.13145208,0.97960794,-0.3931773
4.586,-2.5681539,-0.17751402,-1.5464015,4.581,0.064256914,0.9417343,-0.4090598
4.596,-2.312986,-0.19684708,-1.5786581,4.59,0.0013377941,0.8873673,-0.42372057
4.606,-2.0239062,-0.19157529,-1.4706602,4.6,-0.049974885,0.8452176,-0.43532702
4.619,-1.6886582,-0.12246877,-1.4337437,4.615,-0.07685296,0.8360546,-0.43838134
4.626,-1.3793163,-0.0071086287,-1.4152441,4.622,-0.09334632,0.8305568,-0.43349442
4.637,-1.1736526,0.1970166,-1.2367618,4.631,-0.093957186,0.8110091,-0.41639018
4.646,-1.1170187,0.20336452,-1.1230483,4.64,-0.09640065,0.78840715,-0.38218173
4.656,-1.2266731,0.13784575,-0.77655137,4.65,-0.07929642,0.7224337,-0.3284256
4.666,-1.329628,-0.0052431524,-0.48094237,4.66,-0.029816335,0.6747862,-0.29727146
4.677,-1.2832012,-0.12598875,-0.571365,4.67,0.04837442,0.6680667,-0.27955636
4.686,-1.2145128,-0.23683774,-0.8467034,4.681,0.12473257,0.6906687,-0.26794994
4.696,-1.1384764,-0.39486971,-0.90953135,4.69,0.17726699,0.69799906,-0.26978254
4.706,-1.1121168,-0.5683961,-0.89423907,4.701,0.19559294,0.72976404,-0.28199983
4.716,-1.2265596,-0.77818304,-0.9564115,4.71,0.17604525,0.7987918,-0.30338013
4.726,-1.5424404,-0.94249356,-1.1671352,4.72,0.14061506,0.8647653,-0.32537127
4.736,-1.8472705,-1.0155437,-1.2767181,4.73,0.07525249,0.89164335,-0.3229278
4.747,-2.0388207,-0.9529136,-1.3900492,4.741,-0.0029382627,0.89225423,-0.29971492
4.756,-2.1848564,-0.86969054,-1.4966905,4.751,-0.073798634,0.86048925,-0.2618413
4.766,-2.153325,-0.71652067,-1.6521908,4.76,-0.13305256,0.7926832,-0.21358293
4.776,-1.9596124,-0.54946375,-1.7552042,4.77,-0.18314351,0.6992208,-0.15616159
4.786,-1.6491995,-0.33812895,-1.6049738,4.781,-0.22346061,0.58987594,-0.10057286
4.796,-1.3141489,-0.16570348,-1.189438,4.79,-0.24728437,0.4426574,-0.046816714
4.806,-1.0134659,-0.06626347,-0.8181118,4.8,-0.21429764,0.38340345,-0.029712489
4.82,-0.72949314,-0.016474158,-0.56368697,4.811,-0.144659,0.34003204,-0.025436433
4.826,-0.45916367,-0.0024655163,-0.550387,4.822,-0.07685296,0.3052127,-0.033377677
4.836,-0.25849342,-0.029140472,-0.5094327,4.83,-0.02126422,0.2600087,-0.046816714
4.846,-0.11538601,-0.08485389,-0.41475916,4.84,0.018442022,0.21419379,-0.06758614
4.856,-0.15557861,-0.18698972,-0.2440207,4.85,0.04593096,0.17998534,-0.08652296
4.866,-0.24532604,-0.27814853,-0.08490503,4.861,0.072809026,0.17998534,-0.09690767
4.878,-0.33450603,-0.3872592,0.073164344,4.87,0.10090882,0.2001439,-0.09935113
4.887,-0.4290762,-0.43547758,0.055254936,4.881,0.12900864,0.23251975,-0.09263161
4.896,-0.504755,-0.4460592,-0.15793955,4.891,0.14977805,0.25145656,-0.07858171
4.907,-0.6783266,-0.45383683,-0.36882186,4.901,0.15894103,0.23923928,-0.05292537
4.917,-0.8548298,-0.2305313,-0.52396464,4.911,0.14428025,0.19953302,-0.024214702
4.927,-0.79847145,-0.10337913,-0.51447654,4.921,0.11556959,0.15677246,0.0044959653
4.937,-0.5689316,0.057696402,-0.52437246,4.93,0.064256914,0.09874027,0.035039227
4.948,-0.30655766,0.13787438,-0.5158075,4.941,0.03432452,0.054147102,0.039315283
4.956,-0.0985775,0.15604544,-0.46201694,4.952,0.020885482,-0.009993747,0.024654519
