0.007,-0.6692066,-0.1823188,-0.47910905,0.005,0.0060853176,-0.25271714,-0.029491154
0.016,-0.86834526,-0.31323382,-0.35832524,0.017,0.057217963,-0.2505866,-0.034817472
0.026,-1.0069351,-0.3709264,-0.3675201,0.028,0.104089566,-0.2591087,-0.04014379
0.037,-1.1262026,-0.39937255,-0.4063921,0.036,0.15096116,-0.280414,-0.044404842
0.046,-1.1634903,-0.43187147,-0.46618152,0.045,0.19250643,-0.31024134,-0.04973116
0.057,-1.1138115,-0.39117435,-0.50276124,0.058,0.2287254,-0.3443298,-0.05505748
0.067,-1.0909519,-0.31430927,-0.6067833,0.066,0.25535697,-0.3730919,-0.061449055
0.077,-1.0804062,-0.16458908,-0.7413902,0.076,0.27133596,-0.40398455,-0.07103643
0.09,-1.1283703,0.0395734,-0.9272406,0.088,0.27027068,-0.44020352,-0.07955854
0.098,-1.2597647,0.2505712,-1.159745,0.097,0.25216118,-0.48281404,-0.08808065
0.109,-1.4982576,0.40007955,-1.3463999,0.108,0.22233382,-0.5296857,-0.09447223
0.118,-1.8275652,0.5481781,-1.5372188,0.117,0.1733317,-0.5840141,-0.09766802
0.126,-2.0369768,0.608153,-1.6000793,0.125,0.12219904,-0.6585825,-0.11364697
0.139,-2.2976246,0.6626941,-1.5569586,0.138,0.07745797,-0.7501952,-0.1360175
0.148,-2.6339893,0.66205096,-1.4411188,0.147,0.04017375,-0.8439384,-0.15732278
0.157,-2.8919353,0.62398803,-1.2613801,0.158,0.014607427,-0.9440732,-0.18182383
0.167,-3.0985365,0.55844855,-0.8983576,0.168,0.01567269,-1.0474037,-0.1999333
0.179,-3.2499237,0.5211741,-0.5530863,0.178,0.036977958,-1.1198417,-0.20952068
0.19,-3.1639538,0.5033014,-0.26243353,0.188,0.06893587,-1.1645827,-0.21484701
0.198,-2.8971186,0.52875745,0.025893211,0.199,0.10728536,-1.1805617,-0.22017331
0.209,-2.4459867,0.5334806,0.2883427,0.208,0.14243905,-1.1592563,-0.23189123
0.219,-1.9462137,0.4936891,0.5319295,0.22,0.1733317,-1.0974711,-0.2468049
0.229,-1.3594913,0.34148774,0.88324606,0.228,0.20315906,-1.0069237,-0.27130595
0.239,-0.85992527,0.061355516,1.1899511,0.24,0.22766013,-0.9035932,-0.29687232
0.248,-0.4652052,-0.28849107,1.4027566,0.247,0.24257381,-0.7970668,-0.3171123
0.258,-0.19498158,-0.5608011,1.6338463,0.259,0.25535697,-0.6937362,-0.32989547
0.269,-0.08840847,-0.71991646,1.7576244,0.268,0.2574875,-0.6010583,-0.332026
0.279,-0.07923126,-0.7505141,1.7384161,0.28,0.25322646,-0.5126415,-0.32456914
0.29,-0.12923813,-0.622182,1.7713562,0.289,0.25642225,-0.4316814,-0.3021986
0.299,0.006280899,-0.46182108,1.6082145,0.3,0.2585528,-0.35072136,-0.27237123
0.31,0.365695,-0.37350914,1.3871671,0.309,0.25429174,-0.26976135,-0.24360913
0.32,0.8308611,-0.30786496,1.1392802,0.319,0.24470434,-0.20904133,-0.22017331
0.328,1.306592,-0.3123738,0.9350071,0.328,0.20422433,-0.1866708,-0.22017331
0.34,1.645297,-0.30629298,0.7815883,0.341,0.14030853,-0.18773606,-0.23934805
0.349,1.7788887,-0.30389467,0.81955075,0.348,0.094502196,-0.19306237,-0.26917544
0.365,1.7313395,-0.14613676,0.9606658,0.364,0.0678706,-0.24312975,-0.29474178
0.37,1.6937428,-0.025388803,0.98709095,0.369,0.036977958,-0.30171925,-0.3107207
0.378,1.5548449,-0.076371625,1.0561615,0.379,0.002889527,-0.3475256,-0.3085902
0.392,1.6511841,-0.082632035,1.022034,0.391,-0.012024161,-0.41996348,-0.3021986
