0.012,0.4013939,-0.23821485,-0.19217873,0.011,-0.04246074,-0.4811196,-0.059032243
0.018,0.62727165,-0.28200722,-0.06905985,0.017,-0.044591267,-0.4555533,-0.061162774
0.029,0.8589897,-0.3223995,0.10245848,0.027,-0.056309167,-0.373528,-0.061162774
0.039,0.9769087,-0.31871557,0.2362194,0.038,-0.07228811,-0.25421846,-0.059032243
0.048,0.87099457,-0.2910784,0.3859868,0.047,-0.08400601,-0.12745212,-0.05477119
0.06,0.5661211,-0.23544234,0.46838546,0.059,-0.086136535,-0.031578407,-0.047314346
0.068,0.18957996,-0.15209848,0.4248135,0.069,-0.08081022,0.013162662,-0.037726972
0.078,-0.20271587,-0.062134027,0.3520372,0.078,-0.07015759,0.015293187,-0.022813283
0.091,-0.511096,0.030560136,0.22016001,0.088,-0.061635483,-0.023056298,-0.0100301225
0.099,-0.72224045,0.09822184,0.10382986,0.098,-0.056309167,-0.09549421,-0.0047038044
0.109,-0.7675915,0.1573109,6.2298775E-4,0.108,-0.05737443,-0.18497634,-0.0036385409
0.122,-0.71486664,0.21693504,-0.06320524,0.121,-0.06057022,-0.2733932,-0.0068343314
0.129,-0.58333397,0.22579849,-0.12391853,0.128,-0.06802706,-0.35328797,-0.014291177
0.141,-0.380085,0.20821953,-0.16877341,0.142,-0.07761443,-0.41187748,-0.02494381
0.15,-0.14458656,0.1808489,-0.2187655,0.149,-0.09039759,-0.45022696,-0.037726972
0.16,0.0616827,0.1413027,-0.264076,0.159,-0.10211549,-0.4640754,-0.050510135
0.169,0.21372223,0.075904965,-0.34184647,0.169,-0.11489865,-0.4576838,-0.05477119
0.18,0.23130322,0.0069431067,-0.42055535,0.179,-0.1255513,-0.44916168,-0.053705923
0.19,0.15538883,-0.023134947,-0.41902828,0.189,-0.12981234,-0.44490063,-0.047314346
0.199,0.03519535,-0.045066595,-0.34597278,0.2,-0.12874709,-0.45022696,-0.039857503
0.21,-0.11400795,-0.04248458,-0.28402376,0.209,-0.12661655,-0.46833643,-0.03133539
0.22,-0.26556492,-0.050887525,-0.23635936,0.219,-0.12768182,-0.48857644,-0.018552229
0.231,-0.44751263,-0.05806738,-0.22336864,0.231,-0.13939972,-0.506686,-0.0036385409
0.242,-0.61964035,-0.092300594,-0.19059777,0.241,-0.15857446,-0.52053446,0.0102098845
0.251,-0.73568153,-0.09492195,-0.1550498,0.25,-0.17348816,-0.5343828,0.018731993
0.261,-0.86271095,-0.12313491,-0.11009359,0.26,-0.180945,-0.55036175,0.018731993
0.272,-0.97942543,-0.14646536,-0.114145756,0.271,-0.17881447,-0.57699335,0.016601466
0.282,-1.0576916,-0.18828869,-0.13027811,0.281,-0.1692271,-0.61321235,0.0102098845
0.292,-1.1002436,-0.22023624,-0.22752047,0.29,-0.15005235,-0.66221446,0.0016877768
0.301,-1.187068,-0.21888947,-0.3822682,0.302,-0.13087761,-0.71760815,-0.0047038044
0.312,-1.3075447,-0.24805927,-0.61176157,0.311,-0.11596391,-0.7687408,-0.0100301225
0.322,-1.4282227,-0.21333998,-0.7742758,0.323,-0.10531128,-0.81774294,-0.01535644
0.334,-1.6242561,-0.17481625,-0.85510874,0.333,-0.10318076,-0.8656798,-0.008964858
0.342,-1.8869915,-0.12719399,-0.8206191,0.341,-0.11489865,-0.92639977,0.008079357
0.353,-2.0620956,-0.046796024,-0.6207137,0.352,-0.1372692,-0.9967072,0.024058312
0.361,-2.0660734,0.0017402768,-0.21747732,0.362,-0.15005235,-1.0797976,0.015536203
0.372,-1.925148,-0.01786244,0.46620226,0.371,-0.11276813,-1.1628883,-0.02494381
0.382,-1.8157873,-0.107052386,1.2115917,0.381,-0.011568096,-1.1969767,-0.08885962
0.392,-1.6292639,-0.30574685,1.7075567,0.391,0.12372037,-1.150105,-0.15277544
0.403,-1.3588614,-0.5185162,1.8486772,0.402,0.24089935,-1.0521009,-0.20284282
0.413,-1.0273538,-0.78478855,1.6959915,0.412,0.31759834,-0.94450927,-0.23053966
0.424,-0.83146286,-0.84718937,1.3413358,0.423,0.36446992,-0.86887556,-0.23267019
0.434,-0.82588434,-0.7485741,0.88763285,0.433,0.39003626,-0.82839555,-0.20816913
0.444,-0.81051064,-0.61062425,0.38560867,0.443,0.38684046,-0.8209387,-0.18047228
0.456,-0.6916642,-0.43270606,0.0038628578,0.453,0.3506215,-0.84650505,-0.16875438
0.462,-0.528357,-0.10039389,-0.23355484,0.463,0.27072677,-0.9093556,-0.18260281
0.474,-0.3568387,0.36102533,-0.30196,0.473,0.15354775,-0.9871198,-0.21562599
0.482,-0.16700506,0.9392409,-0.2853918,0.485,0.019324545,-1.044644,-0.25823656
0.493,0.13411665,1.4848357,0.048835754,0.492,-0.10318076,-1.093646,-0.3061734
0.506,0.34942722,1.9205248,0.5168357,0.505,-0.20225026,-1.1426482,-0.33387026
0.514,0.3669343,2.0454998,0.9437804,0.513,-0.2533829,-1.1650188,-0.32215235
0.522,0.33024406,1.8176222,1.1301455,0.523,-0.27255765,-1.1181471,-0.2624976
0.533,0.42471123,1.3866713,1.1466012,0.532,-0.26083973,-0.9967072,-0.1708849
0.542,1.0365219,0.86538815,1.0330906,0.543,-0.23314291,-0.878463,-0.10270804
0.556,1.969348,0.40287092,0.8199501,0.556,-0.19692396,-0.8294608,-0.10483857
0.564,2.901794,0.035944507,0.514143,0.563,-0.16070499,-0.82733035,-0.18473335
0.574,3.465486,-0.18792307,0.18858099,0.573,-0.14685656,-0.8614187,-0.30830392
0.583,3.5755987,-0.36265972,-0.080459595,0.584,-0.15750921,-0.92213875,-0.42548293
0.594,3.3838358,-0.52288216,-0.38914776,0.593,-0.18733658,-0.9658146,-0.49792084
0.605,2.7894511,-0.5817433,-0.49937963,0.604,-0.21822922,-0.98392403,-0.47981134
0.614,2.1865401,-0.6715062,-0.24989414,0.614,-0.23101237,-0.99990296,-0.38180712
0.625,1.6075625,-0.67114353,-0.040982723,0.624,-0.2160987,-1.0190777,-0.24012704
0.635,1.0831475,-0.70731765,0.357769,0.634,-0.17135762,-1.0979072,-0.09099015
0.644,0.6560855,-0.66600263,0.50074816,0.645,-0.13407339,-1.2385219,0.03258042
0.656,0.28942633,-0.6665599,0.4454546,0.655,-0.09359338,-1.3407873,0.111409925
0.665,-0.008269787,-0.63093954,0.51047325,0.664,-0.055243902,-1.4078989,0.14230256
0.675,-0.05566454,-0.46361867,0.3884387,0.675,-0.031808104,-1.396181,0.109279394
0.687,-0.12778234,-0.19733852,0.0861578,0.688,-0.021155467,-1.2939157,0.04536358
0.695,-0.0414114,0.111934535,0.09429026,0.694,-0.024351258,-1.1916504,-0.020682756
0.708,0.120909214,0.47941694,0.13965511,0.707,-0.046721794,-1.1224083,-0.076076455
0.715,0.25610065,0.7903336,0.072543144,0.716,-0.07228811,-1.0457093,-0.10483857
0.725,0.28338814,1.0445402,-0.027894974,0.726,-0.09146285,-0.9967072,-0.09099015
0.738,0.47828627,1.1297652,-0.25889158,0.737,-0.108507074,-0.9817935,-0.06329329
0.746,0.76779604,1.0393893,-0.53640985,0.747,-0.11489865,-0.9349219,-0.038792234
0.761,1.0444379,0.7212978,-0.69125986,0.756,-0.10318076,-0.84650505,-0.029204864
0.77,1.1371531,0.34172684,-0.9546118,0.769,-0.09572391,-0.7122819,-0.017486967
0.777,1.0158143,0.031439774,-1.183547,0.776,-0.09039759,-0.53757864,0.0070140944
0.787,0.8383589,-0.19554079,-1.2905803,0.786,-0.078679696,-0.35967958,0.03577621
0.798,0.6854787,-0.31333092,-1.2699056,0.796,-0.066961795,-0.1892374,0.046428844
0.807,0.41502714,-0.36445263,-1.2218604,0.806,-0.05737443,-0.01772998,0.04536358
