0.007,0.03738308,0.08755934,-0.025954604,0.006,0.032785136,0.019333884,0.015216656
0.017,0.06283283,0.0821107,-0.003881812,0.016,0.030952541,0.024220802,0.015216656
0.027,0.0895834,0.10039368,0.0067418814,0.026,0.026676485,0.030940324,0.013994925
0.037,0.0937376,0.101466864,0.023550391,0.036,0.02484389,0.0401033,0.010329733
0.047,0.08595562,0.124440916,0.00768888,0.046,0.025454756,0.04499022,0.003610216
0.057,0.0637579,0.11598989,-0.01865673,0.056,0.021178698,0.0419359,0.0011667553
0.067,0.045074463,0.11093818,-0.01581943,0.066,0.019956969,0.03765984,-5.497597E-5
0.077,0.025004387,0.13653293,-0.017869353,0.076,0.018124372,0.026053399,-0.003720168
0.087,0.04921913,0.17505203,0.0028682947,0.086,0.018124372,0.025442533,-0.003720168
0.097,0.045894623,0.17966157,0.054695487,0.096,0.013848316,0.024220802,-0.006163627
0.107,0.05698204,0.19098815,0.077444434,0.106,0.010183124,0.026053399,-0.009217955
0.117,-0.0073432922,0.1778291,0.09171331,0.116,0.009572259,0.024831668,-0.013494011
0.127,-0.056105614,0.18601474,0.096404076,0.126,0.009572259,0.02177734,-0.013494011
0.137,-0.07517147,0.19028175,0.061766982,0.136,0.016902642,0.006505713,-0.014715742
0.147,-0.06111622,0.1747405,0.004351139,0.146,0.019956969,-0.017928898,-0.02021353
0.157,-0.030712128,0.14901042,-0.060159087,0.156,0.015680911,-0.041752644,-0.028154776
0.167,-0.005446434,0.13511136,-0.024337053,0.166,0.009572259,-0.06374379,-0.031819966
0.177,0.03289509,0.110688575,0.061051488,0.176,0.0016310102,-0.07107417,-0.045259003
0.187,0.031783104,0.09826164,0.10068905,0.186,-0.0014233161,-0.07046331,-0.0470916
0.197,0.029600143,0.08331103,0.124020934,0.196,-2.0158553E-4,-0.06557639,-0.050145928
0.207,0.0024957657,0.07192396,0.1256839,0.206,0.003463606,-0.05396995,-0.05136766
0.217,-0.04482937,0.05472908,0.07510233,0.216,0.0065179323,-0.046639565,-0.05136766
0.227,-0.09216881,0.05145634,-0.06863868,0.226,0.001020145,-0.045417834,-0.0470916
0.237,-0.15388584,-0.007981941,-0.059041977,0.236,0.0046853363,-0.044196106,-0.048924197
0.247,-0.16474438,-0.08355886,0.12401855,0.246,0.044391576,-0.008765921,-0.05258939
0.257,-0.13365173,-0.046576172,-0.27131283,0.256,0.027287351,0.001007922,-0.045259003
0.267,-0.24425411,-0.078158766,-0.37635207,0.266,-0.009364564,-0.02281582,-0.031819966
0.277,-0.12218189,-0.14643645,-0.19921494,0.276,-0.028912252,0.009560037,-0.03426343
0.287,0.050255775,-0.0589581,-0.1175555,0.286,-0.03318831,0.096302904,-0.034874294
0.298,0.05024624,0.06358312,-0.14794374,0.297,-0.020971004,0.09569203,-0.027543914
0.307,0.046704292,0.024466328,-0.34734917,0.306,-0.036242638,0.107909344,-0.017159201
0.317,-0.1569643,-0.06313391,0.029577374,0.316,-0.060677245,0.08408559,0.021325309
0.327,-0.14507484,0.011295006,0.07591474,0.326,-0.022803599,0.0040622503,0.033542614
0.337,0.08504391,0.03688187,0.14174485,0.336,-0.055179458,0.01994475,0.04514905
0.347,0.024617195,0.040210433,0.3694769,0.346,-0.04112956,0.03338378,0.053701166
